#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
93899.249,40.7,-12.9,571.0
93904.816,62.7,-12.5,571.3
93910.354,63.2,-16.5,572.4
93915.923,59.7,-19.0,571.9
93921.493,68.3,-20.3,573.7
93927.049,67.5,-8.7,572.6
93932.583,67.7,-26.1,571.0
93938.145,55.4,-16.9,568.9
93943.685,66.6,-13.3,570.4
93949.264,55.8,-24.0,569.9
93954.859,60.3,-22.2,568.6
93960.4,58.8,-16.0,570.2
93965.923,52.4,-11.3,568.2
93971.513,65.1,-19.8,571.1
93977.077,68.2,-22.6,570.0
93982.617,56.1,-18.4,569.4
93988.154,64.2,-17.4,570.3
93993.715,43.2,-14.8,568.9
93999.238,53.4,-15.7,572.2
94004.873,65.1,-13.0,570.8
94010.422,48.2,-26.1,569.6
94015.947,58.1,-18.6,570.8
94021.494,60.5,-26.3,570.4
94027.08,49.4,-19.4,570.8
94032.642,58.5,-14.5,570.0
94038.143,59.4,-22.5,569.8
94043.747,54.0,-8.9,569.2
94049.31,68.0,-20.3,571.5
94054.843,69.4,-15.0,572.3
94060.423,50.8,-19.0,570.3
94065.994,71.3,-20.3,572.2
94071.555,53.0,-22.5,569.0
94077.084,52.5,-18.5,570.7
94082.64,61.9,-15.6,571.8
94088.177,71.4,-14.9,572.6
94093.765,61.8,-18.0,569.6
94099.314,50.0,-18.5,569.0
94104.87,56.0,-26.3,570.7
94110.409,59.1,-26.1,570.0
94115.991,67.2,-17.0,571.2
94121.551,63.0,-14.7,572.0
94127.072,50.0,-7.4,570.8
94132.66,36.2,-4.1,569.2
94138.231,45.6,6.3,569.4
94143.758,46.8,2.4,572.2
94149.342,41.2,3.6,568.8
94154.882,36.9,8.6,569.4
94160.438,43.1,-2.0,570.8
94165.96,44.3,1.7,569.9
94171.548,48.1,1.5,568.9
94177.109,44.7,-0.2,568.7
94182.616,40.1,9.4,567.8
94188.229,43.6,10.3,568.6
94193.75,37.2,2.6,569.2
94199.329,41.1,6.4,570.0
94204.871,28.3,-2.1,568.5
94210.415,26.6,0.3,570.3
94215.978,43.2,8.0,568.3
94221.551,44.1,-5.5,568.4
94227.089,31.3,0.1,569.3
94232.639,37.2,5.5,568.8
94238.173,38.1,8.1,568.4
94243.763,43.5,-6.3,567.8
94249.346,48.5,4.8,568.6
94254.842,52.5,0.1,567.5
94260.444,51.9,-0.7,567.6
94265.983,45.7,-0.1,566.7
94271.544,46.9,11.2,566.9
94277.096,45.7,6.4,566.3
94282.662,43.5,6.3,565.3
94288.173,45.1,3.6,564.2
94293.768,45.1,6.5,567.2
94299.32,40.2,6.9,566.5
94304.838,39.6,6.4,566.8
94310.408,40.1,-3.0,565.4
94315.989,38.5,-1.9,565.8
94321.548,35.8,-3.5,566.3
94327.089,33.0,2.4,564.1
94332.674,39.1,6.0,565.9
94338.231,41.5,7.3,566.0
94343.763,39.6,8.7,563.7
94349.333,39.7,10.7,561.5
94354.891,31.3,-4.6,562.1
94360.466,32.2,-1.0,563.5
94365.999,36.9,1.9,562.5
