#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
13951.585,54.9,1.4,627.0
13957.176,49.2,3.1,625.9
13962.792,42.7,4.4,625.8
13968.237,38.5,6.6,626.7
13973.857,30.2,6.7,629.0
13979.423,23.9,6.3,629.7
13984.977,47.1,1.6,628.4
13990.532,56.6,0.3,627.2
13996.094,51.6,1.5,627.4
14001.653,48.0,4.0,628.1
14007.189,49.8,7.1,630.3
14012.778,43.8,2.3,627.1
14018.329,45.5,6.4,627.4
14023.868,41.1,6.9,628.4
14029.521,35.9,7.5,629.7
14034.984,34.0,0.8,630.3
14040.53,40.2,9.8,628.7
14046.101,31.0,9.3,630.4
14051.7,38.5,8.1,628.6
14057.239,42.0,5.5,629.5
14062.814,47.0,4.6,630.2
14068.374,45.0,-0.4,627.6
14073.917,48.8,4.3,629.3
14079.458,45.6,-0.5,631.0
14085.013,39.6,-4.8,631.5
14090.603,35.8,-6.5,630.6
14096.145,31.8,-6.9,631.8
14101.682,31.5,-0.8,630.9
14107.263,28.6,2.7,629.2
14112.829,28.2,7.8,629.6
14118.381,54.1,-0.8,631.0
14123.932,47.2,-6.0,632.3
14129.458,44.0,0.0,630.7
14135.046,52.1,-5.9,630.7
14140.613,55.2,-10.4,629.8
14146.166,48.8,-5.9,629.2
14151.661,42.5,-0.9,631.3
14157.272,45.5,2.6,629.6
14162.878,39.0,-1.7,630.2
14168.301,46.1,0.4,629.5
14173.931,49.3,-5.9,630.3
14179.515,47.2,-3.8,629.8
14185.035,48.7,-3.8,630.8
14190.608,40.4,-7.8,628.2
14196.171,41.6,0.1,630.5
14201.698,44.0,-0.4,629.2
14207.285,40.6,-3.7,629.5
14212.845,50.1,-1.2,630.2
14218.392,54.4,1.6,629.9
14223.958,51.6,-8.6,629.9
14229.513,46.2,-9.8,628.9
14235.072,47.4,-4.3,629.0
14240.551,43.3,1.5,630.6
14246.102,39.2,-0.8,629.6
14251.731,40.6,-17.2,630.6
14257.218,35.1,-9.4,629.5
14262.816,33.3,2.8,629.7
14268.294,40.8,-10.8,628.6
14273.923,37.8,-2.6,632.2
14279.432,27.5,-6.1,627.7
14284.996,45.8,0.0,629.0
14290.546,42.4,-6.1,629.7
14296.142,46.7,-4.7,627.7
14301.706,33.1,13.3,628.6
14307.264,33.3,4.6,630.0
14312.79,27.5,6.9,626.3
14318.374,34.5,4.0,626.3
14323.94,36.4,7.8,626.9
14329.512,53.4,4.0,627.3
14335.047,38.2,11.3,625.8
14340.623,34.6,-6.1,625.1
14346.188,24.3,8.3,628.1
14351.727,41.1,-1.0,627.3
14357.304,41.1,0.9,626.0
14362.869,33.5,8.8,625.9
14368.415,29.1,0.7,626.1
14373.952,40.2,4.4,626.8
14379.536,46.1,-0.9,624.3
14384.989,32.4,2.6,626.5
14390.629,32.9,6.4,626.6
14396.182,51.2,3.9,625.5
14401.746,36.2,1.1,624.4
