#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
114213.988,54.5,13.4,547.1
114219.572,50.4,14.8,545.7
114225.073,39.8,11.9,545.1
114230.628,38.0,14.6,545.3
114236.195,48.9,12.8,550.2
114241.806,50.8,15.0,550.2
114247.322,49.1,8.6,549.9
114252.9,56.1,6.1,550.9
114258.487,61.8,6.9,549.8
114264.011,43.2,12.5,550.3
114269.544,48.0,15.4,549.0
114275.124,43.4,3.7,549.9
114280.694,44.8,6.4,550.6
114286.189,41.1,8.1,553.0
114291.77,37.3,9.2,553.7
114297.323,41.2,12.5,554.4
114302.839,40.3,15.1,555.7
114308.444,40.6,13.5,554.5
114314.007,38.6,11.7,553.9
114319.56,35.3,7.8,556.5
114325.126,48.4,5.7,556.6
114330.676,52.3,4.7,556.4
114336.199,40.3,2.8,558.0
114341.784,32.3,-0.4,558.5
114347.363,30.9,13.1,558.1
114352.913,40.6,8.2,559.8
114358.399,42.2,12.8,559.7
114364.021,48.2,4.6,557.7
#STOP_REC
