#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
45107.2,1.5,-16.1,657.1
45112.8,3.5,-12.7,658.7
45118.346,1.5,-13.1,657.0
45123.916,13.8,-12.4,654.7
45129.464,2.6,-12.4,657.5
45134.988,8.1,-7.0,657.1
45140.572,1.5,-14.0,656.7
45146.147,5.2,-12.6,657.1
45151.713,2.1,-11.7,659.0
45157.196,-1.7,-9.6,659.5
45162.812,-9.3,-7.3,660.5
45168.367,-7.6,-13.3,661.0
45173.844,7.3,-18.8,659.7
45179.479,0.4,-14.8,658.8
45185.009,2.1,-12.5,659.2
45190.569,6.9,-2.4,660.7
45196.165,7.5,-7.4,659.3
45201.761,-6.1,-21.6,659.7
45207.182,-9.3,-17.3,659.4
45212.772,-0.6,-12.0,660.1
45218.38,2.1,-13.8,660.2
45223.921,12.9,-9.9,660.9
45229.4,5.5,-16.6,659.0
45235.039,5.0,-18.2,662.0
45240.596,-4.2,-6.8,663.1
45246.14,-4.4,-17.1,662.8
45251.713,-3.7,-22.9,663.6
45257.269,-8.7,-3.1,665.0
45262.811,-10.3,-12.9,663.1
45268.394,-8.1,-17.2,665.5
45273.948,-6.9,-7.2,666.9
45279.486,-8.3,-24.9,664.9
45284.999,-7.6,-10.9,664.9
45290.616,-10.1,-22.1,665.9
45296.162,-7.2,-11.6,665.4
45301.668,-3.4,-9.5,667.5
45307.277,4.5,-19.4,664.7
45312.828,8.3,6.9,666.2
45318.339,35.2,-3.3,667.3
45323.961,33.7,7.8,662.4
45329.53,46.9,-2.8,665.3
45335.009,41.3,9.2,666.4
45340.585,42.7,-2.8,666.2
45346.14,44.1,-3.8,667.4
45351.693,44.1,0.6,666.0
45357.228,44.6,3.2,665.6
45362.805,43.0,-2.1,665.3
45368.378,41.1,3.3,666.9
45373.844,38.4,7.6,667.0
45379.473,48.4,-5.5,666.1
45384.97,41.7,8.4,666.4
45390.514,30.8,-2.3,667.2
45396.086,41.1,11.6,671.0
45401.673,37.6,-4.3,668.1
45407.24,40.7,10.6,669.5
45412.791,33.1,-2.5,668.7
45418.304,43.2,5.6,670.9
45423.954,45.0,8.4,668.4
45429.477,39.5,0.4,669.1
45434.98,48.4,1.8,668.1
45440.708,54.2,7.2,669.9
45446.186,40.5,3.2,670.8
45451.753,31.7,-3.7,671.3
45457.317,36.9,1.2,670.3
45462.865,47.9,-0.2,669.7
45468.354,41.0,8.1,671.6
45473.955,29.9,-2.0,671.2
45479.452,41.7,-4.3,670.9
45485.089,48.9,-2.5,670.3
45490.633,41.2,5.7,673.4
45496.189,37.3,-8.1,673.5
45501.74,38.7,0.7,673.2
45507.312,32.7,3.2,673.9
45512.865,33.4,5.8,672.7
45518.367,34.0,3.1,673.0
45523.979,42.3,-5.1,674.7
45529.587,37.5,1.4,674.6
45535.03,30.8,3.3,675.2
45540.636,40.9,-2.4,677.5
45546.197,41.0,-10.7,678.1
45551.726,38.5,3.7,676.7
45557.287,47.3,0.2,675.4
45562.879,37.4,-4.5,676.2
45568.44,36.3,-3.6,680.3
45573.922,58.5,-2.4,677.0
45579.545,45.5,-2.3,674.0
45585.097,31.3,3.1,678.4
45590.603,43.7,-6.5,678.8
45596.191,46.9,-8.4,677.2
45601.747,36.0,6.1,675.7
45607.306,46.3,-9.1,682.2
45612.853,55.4,2.0,678.9
45618.425,33.7,-8.8,677.1
45623.959,34.7,1.8,677.1
45629.54,45.3,-5.5,681.0
45635.101,52.1,-0.4,679.6
45640.645,42.3,-7.6,679.7
45646.226,29.5,4.0,678.0
45651.769,40.9,-2.7,680.1
45657.326,46.0,-4.4,678.2
45662.843,36.5,1.1,677.3
45668.423,40.3,-10.4,681.9
45673.981,50.8,0.4,680.1
45679.527,43.6,-10.3,676.9
45685.096,51.8,-9.2,679.2
45690.647,41.5,-3.9,679.6
45696.214,43.5,1.2,676.9
45701.787,41.0,4.9,678.6
45707.29,37.0,-4.1,678.5
45712.846,50.9,-6.6,676.8
45718.434,38.5,1.8,673.9
45723.996,50.8,-3.5,676.9
45729.554,53.2,-5.2,676.4
45735.049,45.3,4.7,674.7
45740.605,36.8,-4.8,675.7
45746.213,49.6,-3.1,674.8
45751.694,40.2,-28.0,666.4
45757.309,28.5,-111.2,621.2
45762.816,27.7,-250.4,546.6
45890.656,15.3,-377.5,445.1
45896.219,21.9,-308.8,496.0
45901.777,-5.6,-282.9,519.8
45907.355,8.9,-217.5,557.5
45912.908,26.6,-204.6,565.4
45918.447,40.5,-137.6,596.5
45924.034,26.6,-121.7,601.6
45929.575,37.0,-67.3,625.5
45935.106,30.8,-61.4,633.3
45940.696,50.1,-41.1,643.1
45946.254,49.9,-19.6,652.4
45951.921,51.9,0.1,662.5
45957.367,49.7,-0.1,664.5
45962.92,54.4,-5.6,663.0
45968.467,52.7,15.0,667.8
45974.012,57.4,6.8,666.4
45979.599,52.5,3.0,667.6
45985.144,53.2,12.2,666.4
45990.713,59.2,16.2,669.0
45996.286,60.2,10.9,665.8
46001.849,57.3,4.5,667.3
46007.295,44.0,3.2,667.9
46012.91,52.2,-0.1,665.6
46018.498,47.4,11.6,669.8
46023.991,58.3,8.7,669.6
46029.547,57.9,-2.1,670.1
46035.161,52.1,8.6,669.1
46040.666,45.2,2.0,667.9
46046.21,47.1,5.1,668.3
46051.822,46.6,8.3,668.6
46057.382,48.1,6.8,670.2
46062.911,52.0,7.1,668.4
46068.525,54.1,2.8,667.5
46074.083,57.6,3.8,667.4
46079.576,49.4,0.6,670.5
46085.215,54.5,6.8,671.4
46090.78,54.9,17.1,671.6
46096.306,55.3,9.8,671.6
46101.864,54.5,15.0,671.9
46107.387,52.8,10.1,673.2
46112.922,59.2,7.1,671.8
46118.481,63.7,7.6,671.0
46124.076,66.6,2.7,671.2
46129.644,60.6,7.0,672.6
46135.121,51.4,5.0,672.1
46140.683,53.3,5.8,672.0
46146.313,57.8,5.6,673.0
46151.897,60.8,4.9,672.1
46157.42,59.0,3.9,675.1
46162.975,47.9,13.8,673.0
46168.55,57.3,14.6,674.4
46174.086,75.8,26.9,673.4
46179.65,85.8,31.6,669.8
46185.181,86.9,25.5,668.1
46190.769,95.3,12.9,668.1
46196.339,81.3,12.3,670.9
46201.886,91.1,16.9,669.9
46207.399,93.9,5.9,669.2
46212.996,88.2,14.5,667.8
46218.545,83.2,27.6,668.0
46224.058,94.8,17.8,666.8
46229.651,94.9,19.6,664.5
46235.21,78.8,15.5,664.2
46240.752,91.8,12.2,665.4
46246.331,87.9,12.4,663.2
46251.894,84.2,16.2,662.7
46257.437,85.0,16.3,661.9
46262.966,87.5,18.0,661.5
46268.562,87.1,16.6,660.2
46274.113,88.5,20.9,660.4
46279.594,83.8,1.4,659.4
46285.215,86.4,7.1,655.8
46290.777,85.6,11.4,657.9
46296.281,84.7,10.5,657.2
46301.907,89.5,15.1,659.1
46307.449,91.3,17.4,656.4
46313.007,94.6,15.3,654.3
46318.568,94.8,4.6,652.6
46324.133,96.0,5.7,654.4
46329.666,90.6,18.4,653.4
46335.22,86.9,15.5,649.6
46340.745,50.3,18.2,651.6
46346.278,7.1,-1.8,651.6
46351.875,-0.3,-2.7,652.6
46357.434,4.7,8.3,651.7
46363.003,-0.9,6.3,650.8
46368.513,8.9,8.1,647.4
46374.095,10.6,8.4,647.8
46379.674,6.7,10.2,646.5
46385.222,17.5,8.0,648.3
46390.753,23.0,12.1,645.8
46396.28,17.7,12.6,646.8
46401.887,14.7,10.5,646.1
46407.405,7.7,11.2,644.0
46413.012,11.9,16.9,642.9
46418.568,16.5,20.2,642.2
46424.085,19.4,17.4,644.6
46429.694,23.3,3.7,644.0
46435.25,9.1,3.6,641.3
46440.825,6.2,2.0,644.1
46446.35,25.2,6.1,644.9
46451.919,23.7,8.9,644.3
46457.451,14.8,15.5,642.7
46463.007,14.1,15.4,643.4
46468.602,23.1,9.3,642.7
46474.122,21.5,2.6,643.4
46479.683,9.5,-1.2,642.9
46485.279,19.1,3.4,643.9
46490.812,15.7,0.2,642.3
46496.392,17.5,4.7,643.0
46501.925,14.5,8.5,642.4
46507.512,12.6,3.9,642.0
46513.013,17.7,8.1,641.6
46518.626,20.1,7.3,641.3
46524.167,20.4,6.4,641.0
46529.697,25.1,11.0,641.3
46535.284,28.8,14.2,641.8
46540.824,19.5,12.0,642.4
46546.375,27.0,17.4,642.8
46551.893,23.6,19.2,644.4
46557.486,12.7,8.5,643.0
46563.054,21.3,9.6,644.5
46568.529,12.2,2.5,644.4
46574.118,19.1,6.0,645.4
46579.642,18.0,3.1,644.5
46585.249,20.1,4.1,643.9
46590.819,18.0,-3.7,645.7
46596.288,20.0,-3.0,644.3
46601.944,17.6,-0.9,644.7
46607.48,24.3,4.1,645.1
46613.06,26.7,10.0,645.3
46618.616,23.2,17.4,646.4
46624.152,21.1,12.3,646.0
46629.743,19.0,18.3,647.7
46635.304,15.0,11.3,648.6
46640.832,13.4,0.1,648.0
46646.377,11.6,-0.0,648.0
46651.95,16.6,6.6,650.4
46657.505,16.8,17.0,649.8
46663.073,21.1,11.2,651.0
46668.611,19.7,11.9,651.1
46674.186,11.2,-0.5,651.8
46679.734,14.7,6.7,651.9
46685.3,20.9,11.9,647.5
46690.857,19.8,10.0,652.3
46696.361,16.2,2.7,651.7
46701.964,13.4,0.5,651.7
46707.474,23.7,17.2,653.6
46713.089,17.2,14.7,654.3
46718.643,6.9,11.4,654.4
46724.204,17.6,-5.3,655.5
46729.656,19.5,19.6,655.1
46735.31,8.6,16.5,654.9
46740.882,11.5,1.7,656.1
46746.382,11.7,9.5,656.1
46751.962,13.5,16.8,658.2
46757.478,14.2,8.1,657.9
46763.036,25.0,-2.9,654.9
46768.564,16.8,21.2,656.7
46774.208,15.6,15.8,658.5
46779.784,17.4,3.5,660.6
46785.29,15.2,2.1,659.7
46790.858,14.0,14.6,659.9
46796.401,19.2,7.7,660.0
46801.955,-2.2,4.0,658.5
46807.513,-11.7,15.5,661.5
46813.072,-9.7,14.3,663.5
46818.607,-8.9,8.9,663.6
46824.157,-22.0,-2.0,663.6
46829.755,-17.6,-1.7,662.0
46835.318,-18.7,-5.6,663.9
46840.811,-8.8,14.1,662.1
46846.417,-17.9,15.1,667.1
46852.0,-15.4,9.4,665.9
46857.548,-12.3,3.7,666.7
46863.088,-8.8,6.1,668.4
46868.621,-11.0,2.1,666.4
46874.195,-5.0,-0.5,666.6
46879.751,-21.4,-1.3,664.2
46885.286,-14.5,-4.4,666.1
46890.793,-13.4,-2.4,666.9
46896.401,-6.4,5.0,666.5
46901.997,-0.7,14.0,667.6
46907.533,-15.6,16.1,667.7
46913.043,-10.2,17.0,668.8
46918.649,-13.9,14.1,667.1
46924.218,-9.1,11.3,668.3
46929.757,-20.7,3.3,668.4
46935.318,-17.3,3.0,668.3
46940.872,-8.8,-4.5,669.7
46946.406,-11.5,-9.7,669.0
46951.956,-11.4,-1.1,670.9
46957.559,-15.5,3.2,670.6
46963.098,-14.6,6.7,671.3
46968.738,-10.6,7.2,671.0
46974.218,-17.1,7.8,669.7
46979.766,-9.8,7.4,671.6
46985.301,-14.7,3.1,671.2
46990.906,-15.2,-0.6,672.7
46996.466,-18.2,-1.1,672.4
47001.968,-15.5,5.0,673.3
47007.581,-20.6,7.7,671.6
47013.137,-10.9,7.8,674.2
47018.68,-19.3,-13.3,673.9
47024.215,-24.3,-5.0,673.7
47029.801,-18.5,4.9,673.1
47035.305,-16.9,6.9,674.6
47040.884,-14.9,16.2,673.8
47046.475,-17.0,1.4,672.5
47052.034,-16.8,4.8,675.3
47057.536,-19.5,7.2,675.6
47063.15,-10.7,9.2,675.8
47068.729,-16.3,-2.1,675.9
47074.266,-17.5,3.3,675.3
47079.783,-27.5,4.0,676.8
47085.371,-23.8,8.3,674.9
47090.916,-20.1,3.2,675.9
47096.453,-16.9,-1.8,675.6
47102.053,-19.2,-1.3,676.4
47107.602,-21.6,3.0,675.5
47113.119,-7.7,7.5,675.2
47118.714,-1.6,7.4,675.4
47124.273,-18.3,6.2,676.2
47129.819,-11.6,7.0,679.5
47135.376,-9.9,9.1,679.3
47140.947,-12.5,7.7,678.4
47146.48,-28.7,-2.6,677.2
47152.058,-22.8,8.0,678.3
47157.609,-13.8,6.3,677.5
47163.155,-15.7,7.3,677.8
47168.71,-22.1,5.7,679.3
47174.286,-21.0,5.3,679.7
47179.833,-13.2,2.4,681.0
47185.353,-27.4,4.4,679.9
47190.953,-18.8,2.1,680.8
47196.477,-10.9,-0.5,680.5
47201.977,-19.1,-7.2,681.5
47207.564,-17.1,-7.3,684.8
47213.125,-22.9,-6.9,683.5
47218.601,-10.2,0.9,681.6
47224.253,-15.5,8.5,681.8
47229.786,-18.7,7.8,681.8
47235.266,-18.9,4.9,683.5
47240.904,-13.0,-1.2,684.7
47246.508,-14.2,-9.0,685.3
#STOP_REC
