#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
5000.071,663.1,-302.2,511.3
5005.584,716.5,-321.6,513.4
5011.208,751.3,-352.3,506.4
5016.765,798.1,-359.5,498.6
5022.336,818.4,-376.0,491.1
5027.881,830.4,-383.2,486.9
5033.416,833.8,-391.8,492.1
5038.953,840.9,-393.9,494.3
5044.542,826.1,-368.2,498.6
5050.098,811.0,-371.4,497.8
5055.591,816.3,-372.5,495.6
5061.177,823.6,-376.8,494.2
5066.764,824.8,-375.6,494.3
5072.302,821.9,-375.4,493.4
5077.827,823.4,-378.2,493.3
5083.388,824.9,-376.5,495.0
5088.908,827.7,-374.8,493.5
5094.45,815.8,-374.4,492.9
5099.988,811.7,-376.5,494.0
5105.62,808.2,-378.1,493.0
5111.141,817.5,-377.1,494.4
5116.698,823.9,-367.1,493.8
5122.328,820.8,-380.7,495.5
5127.84,823.8,-383.9,495.5
5133.342,811.4,-385.3,496.4
5138.877,819.2,-375.7,497.8
5144.508,820.3,-376.1,498.3
5150.086,819.4,-378.3,499.1
5155.634,821.7,-375.1,500.1
5161.195,825.0,-381.1,498.6
5166.683,829.0,-383.3,498.9
5172.306,833.2,-388.0,499.4
5177.868,808.8,-366.7,497.5
5183.393,824.3,-368.5,498.9
5188.979,825.3,-371.3,501.2
5194.57,824.7,-372.6,502.6
5200.069,810.8,-371.3,502.6
5205.613,725.1,-337.2,503.9
5211.2,623.1,-287.5,515.6
5216.759,489.2,-213.1,529.9
5222.309,389.2,-146.0,538.2
5227.906,280.2,-90.8,545.5
5233.468,175.5,-55.6,549.2
5238.999,122.5,-32.5,556.4
5244.558,109.2,-15.9,560.7
5250.065,107.2,-26.6,560.8
5255.639,113.5,-28.6,560.1
