#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
222438.822,26.4,-8.7,543.2
222444.585,27.7,-29.9,543.0
222449.978,25.3,-34.7,541.4
222455.513,20.7,-28.1,542.6
222461.088,20.1,-20.5,541.5
222466.674,16.8,-14.9,540.8
222472.205,39.1,-16.6,538.8
222477.758,45.4,-9.2,537.6
222483.327,35.0,-28.6,538.7
222488.889,33.4,-34.5,538.0
222494.363,19.7,-29.9,537.9
222499.997,11.0,-19.9,538.0
222505.55,43.2,-23.1,536.1
222511.053,26.3,-13.4,536.6
222516.661,27.9,-12.1,535.3
222522.234,34.4,-34.0,536.0
222527.769,35.1,-29.4,536.8
222533.326,22.7,-37.6,535.1
222538.871,27.1,-27.2,534.7
222544.426,37.9,-30.4,535.8
222549.993,29.1,-30.6,532.6
222555.542,17.9,-32.2,534.1
222561.105,35.8,-28.3,535.0
222566.621,25.1,-33.3,534.5
222572.207,21.2,-40.9,534.4
222577.766,36.6,-13.3,533.7
222583.33,42.2,-17.4,532.8
222588.873,26.9,-20.8,534.3
222594.43,17.2,-25.9,533.0
222599.985,25.4,-30.8,534.1
222605.557,43.3,-21.1,534.4
222611.092,29.4,-14.8,533.4
222616.667,20.7,-27.9,532.6
222622.209,18.2,-33.2,533.2
222627.775,33.7,-23.3,532.2
222633.336,30.8,-20.8,531.5
222638.827,33.7,-31.6,533.3
222644.431,29.9,-19.6,532.3
222649.986,23.8,-12.0,533.3
222655.533,16.0,-28.4,533.6
222661.097,17.0,-30.7,532.2
222666.662,26.0,-36.6,533.1
222672.159,42.4,-24.0,533.7
222677.716,39.3,-21.9,533.8
222683.306,30.7,-8.9,534.0
222688.875,25.1,-11.9,535.0
222694.426,19.0,-16.9,534.5
