#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
170918.545,60.3,-14.2,577.9
170924.137,61.4,-14.9,579.3
170929.65,64.2,-12.8,578.4
170935.225,65.9,-13.7,578.3
170940.795,45.9,-15.0,579.9
170946.327,62.3,-6.5,577.7
170951.891,67.4,-13.8,578.3
170957.47,66.1,-13.8,577.1
170963.031,66.3,-16.2,577.9
170968.574,64.7,-16.9,575.8
170974.141,64.2,-17.2,577.1
170979.695,67.8,-19.7,575.1
170985.251,60.1,-11.9,574.4
170990.82,34.3,-15.9,574.0
170996.382,36.3,-21.6,574.2
171001.902,44.9,-10.4,576.3
171007.456,42.8,-17.6,575.5
171013.036,38.7,-9.4,576.0
171018.593,29.3,-11.2,572.6
171024.091,37.4,-14.7,573.2
171029.704,40.0,-26.2,573.9
171035.258,48.0,-15.4,573.5
171040.75,46.3,-20.0,574.9
171046.407,42.4,-9.2,571.2
171051.95,48.5,-13.5,572.1
171057.467,50.7,-21.9,572.0
171063.048,49.3,-20.6,572.0
171068.615,44.1,-8.7,569.7
171074.155,54.9,-14.1,571.4
171079.687,57.7,-27.1,569.8
171085.269,58.2,-22.6,571.9
171090.845,50.4,-16.6,572.6
171096.351,40.4,-11.6,572.0
171101.94,37.8,-16.0,568.8
171107.503,45.0,-27.2,570.4
171113.035,51.1,-19.2,569.0
171118.612,54.6,-13.6,568.4
171124.145,59.6,-28.0,569.2
171129.655,59.1,-11.5,569.7
171135.219,52.9,-25.0,571.2
171140.791,37.7,-11.1,568.7
171146.335,49.0,-21.3,567.6
171151.902,60.0,-15.7,568.7
171157.485,59.5,-9.7,569.2
171162.993,65.4,-20.7,567.5
171168.575,62.3,-29.4,569.1
171174.144,61.0,-20.1,570.4
