#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
105406.875,26.0,23.8,586.2
105412.402,25.0,22.6,586.7
105417.986,28.1,21.7,586.1
105423.559,28.2,17.1,584.9
105429.059,30.6,16.2,583.9
105434.644,33.2,16.6,586.0
105440.199,33.1,13.0,584.0
105445.727,32.5,13.7,584.9
105451.307,36.3,13.6,585.2
105456.869,34.9,14.9,586.6
105462.437,33.4,16.1,584.6
105467.965,31.8,13.4,585.6
105473.535,32.5,14.7,585.9
105479.092,31.4,17.1,586.4
105484.629,31.5,16.5,587.4
105490.241,31.5,20.1,587.3
105495.784,33.7,20.8,588.2
105501.331,34.3,22.7,587.2
105506.837,28.7,16.6,587.9
105512.448,27.5,17.2,587.5
105518.014,30.1,22.9,588.6
105523.557,29.7,22.1,588.8
105529.106,25.4,22.3,587.6
105534.606,28.8,21.1,590.3
105540.215,27.5,17.0,589.5
105545.799,28.2,17.4,589.8
105551.354,28.5,20.7,591.3
105556.879,27.6,18.5,591.4
105562.481,30.7,21.7,590.9
105568.022,32.8,20.7,589.8
105573.58,32.4,24.0,591.2
105579.14,27.0,21.0,593.2
105584.717,29.4,21.6,592.2
105590.197,34.2,22.3,593.1
105595.813,45.0,11.6,594.9
105601.358,61.5,9.6,592.8
105606.916,82.4,13.9,592.2
105612.44,89.3,11.0,592.6
105617.997,73.5,14.1,593.3
105623.486,88.4,14.2,595.7
105629.123,85.3,15.0,596.2
105634.691,85.8,18.9,594.5
105640.234,78.1,18.6,594.0
105645.755,82.7,22.6,595.1
105651.336,83.3,13.9,595.7
105656.918,79.9,2.1,596.9
105662.383,79.7,8.5,594.3
105667.984,76.6,8.1,592.8
105673.518,85.1,10.0,594.9
105679.123,79.3,18.7,594.2
105684.705,85.0,23.3,593.9
105690.249,80.4,3.3,593.6
105695.78,77.4,9.7,593.1
105701.357,80.5,16.7,594.9
105706.875,86.9,20.3,594.9
105712.44,77.5,0.4,592.3
105718.016,80.7,9.4,591.7
105723.603,95.0,10.3,592.0
105729.193,80.8,14.5,590.5
105734.697,81.6,16.6,590.8
105740.296,77.1,17.5,589.6
105745.867,74.0,15.0,588.2
105751.365,77.2,10.0,586.7
105756.95,74.1,16.7,585.0
105762.512,89.7,12.0,583.9
105768.063,85.5,9.8,583.6
105773.544,80.2,11.9,582.6
105779.184,88.7,9.9,582.0
105784.742,86.4,15.5,581.6
105790.293,79.8,21.9,581.9
105795.833,79.4,18.3,577.8
105801.381,79.2,7.2,577.4
105806.926,84.7,8.5,572.8
105812.471,88.7,-11.4,561.0
105818.017,80.7,-29.5,552.5
105823.507,81.6,-47.5,544.3
105829.087,75.7,-61.0,537.7
105834.65,69.3,-69.3,529.4
105840.203,69.6,-117.3,509.9
105845.831,57.9,-169.1,485.8
105851.408,73.8,-260.4,433.3
105951.431,-11.5,-244.6,432.7
105956.967,-24.0,-197.0,459.6
105962.556,-14.8,-162.5,479.3
105968.076,-0.0,-118.2,497.5
105973.624,1.2,-64.5,517.9
105979.214,11.8,-43.6,528.8
105984.764,12.8,-28.4,542.5
105990.301,10.4,-18.7,544.7
105995.882,22.3,-4.4,550.0
106001.438,12.1,20.2,556.9
106007.007,3.2,24.9,557.6
106012.549,6.6,22.9,560.3
106018.109,12.7,19.2,561.6
106023.659,19.3,12.2,562.8
106029.184,25.2,32.3,562.6
106034.774,15.7,29.0,562.8
106040.323,19.9,22.0,561.6
106045.855,23.8,18.1,562.3
106051.443,17.9,8.0,561.8
106057.001,16.0,25.9,561.4
106062.522,22.0,25.8,561.5
106068.118,19.2,23.1,560.7
106073.672,17.0,15.9,562.6
106079.218,25.2,18.5,563.0
106084.789,21.9,12.1,562.2
106090.331,14.6,21.7,562.7
106095.858,20.9,31.1,563.5
106101.446,13.2,27.1,562.3
106107.0,12.2,25.0,563.1
106112.55,14.0,16.1,565.6
106118.089,17.1,7.9,567.1
106123.676,22.9,24.1,566.4
106129.228,23.1,30.2,565.5
106134.753,25.5,23.9,565.6
106140.34,25.8,18.3,565.1
106145.885,31.2,24.6,567.0
106151.399,25.8,14.9,570.1
106156.966,27.5,25.5,568.9
106162.522,26.7,23.9,568.9
106168.047,21.3,18.3,567.3
106173.669,21.3,26.8,570.7
106179.203,11.7,28.3,569.3
106184.719,23.2,14.0,569.3
106190.251,20.3,23.0,568.1
106195.892,31.5,23.7,574.3
106201.446,-6.1,12.9,571.8
106206.972,-11.1,16.5,573.7
106212.534,-8.0,22.4,573.4
106218.072,-18.6,8.4,575.5
106223.828,-7.0,10.8,576.1
106229.192,-6.3,12.5,576.1
106234.762,-0.7,23.3,574.7
106240.336,-6.5,13.4,577.0
106245.874,-8.6,11.1,576.0
106251.448,3.3,12.0,574.9
106257.019,-4.6,27.1,578.0
106262.552,-1.0,18.7,575.7
106268.13,-8.0,22.2,578.4
106273.705,-8.5,25.5,579.0
106279.212,-9.3,15.2,577.1
106284.835,-16.7,6.9,574.7
106290.41,-5.1,8.4,575.6
106295.914,1.7,21.3,575.2
106301.489,-5.6,7.5,576.0
106307.027,-9.4,7.0,576.6
106312.597,-6.9,19.3,575.4
106318.128,-11.8,7.5,575.3
106323.714,-0.0,10.6,573.6
106329.269,3.6,12.0,574.5
106334.796,-4.4,7.1,575.5
106340.384,-4.5,12.2,573.2
106345.931,-1.4,11.3,575.8
106351.466,-10.4,5.6,573.7
106357.046,-7.2,9.6,574.2
106362.599,-9.0,12.4,572.2
106368.113,2.2,12.3,571.0
106373.718,-1.7,8.2,570.7
106379.273,-5.8,2.6,571.5
106384.806,-4.4,5.8,569.9
106390.381,6.4,5.8,569.7
106395.93,6.0,4.3,568.6
106401.473,7.7,4.5,568.1
106407.028,2.3,8.9,566.9
106412.588,-6.7,9.6,565.4
106418.153,-7.3,13.8,564.7
106423.704,-6.7,11.9,563.7
106429.259,-3.1,0.8,562.1
106434.812,-1.2,6.5,563.2
106440.377,-1.0,7.9,562.0
106445.947,4.1,12.3,561.8
106451.487,-2.3,-4.1,559.5
106457.037,2.4,3.2,561.6
106462.605,7.8,2.9,561.5
106468.183,-5.9,10.6,558.9
106473.71,1.5,15.0,558.8
106479.239,-8.1,6.6,559.1
106484.818,-3.6,2.2,559.1
106490.383,2.3,5.5,558.0
106495.893,6.2,10.2,557.9
106501.506,12.5,16.3,555.4
106507.062,-5.5,7.1,556.6
106512.59,8.2,1.4,557.3
106518.155,5.1,4.0,557.8
106523.719,5.8,14.3,556.8
106529.272,-2.1,14.9,558.3
106534.84,-5.3,3.6,559.7
106540.386,-2.1,7.4,558.9
106545.94,6.1,16.1,557.4
106551.477,-10.0,19.0,558.9
106557.068,5.0,6.4,557.8
106562.614,11.3,4.3,558.6
106568.109,5.1,8.1,559.2
106573.72,-6.0,19.6,556.6
106579.296,6.0,3.0,557.7
106584.828,1.0,2.3,557.9
106590.388,0.5,12.3,557.7
106595.953,7.7,4.6,557.7
106601.516,5.0,6.7,558.8
106607.095,-7.8,13.7,561.5
106612.638,-0.3,2.0,559.0
106618.195,3.9,-3.3,558.6
106623.721,-3.4,5.3,557.9
106629.296,-4.2,16.4,559.7
106634.849,-1.6,10.7,557.7
106640.424,-3.9,-2.1,559.1
106645.962,-6.6,-2.2,560.3
106651.522,1.5,4.4,557.7
106657.054,12.4,8.1,558.6
