#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
184543.237,34.2,21.8,553.7
184548.761,23.9,14.9,553.6
184554.313,30.2,10.2,553.6
184559.901,29.0,6.4,557.3
184565.446,38.5,13.8,555.1
184570.927,39.4,13.1,554.8
184576.537,31.9,9.4,555.5
184582.157,30.7,19.7,555.8
184587.615,30.7,25.6,555.4
184593.215,22.9,18.6,555.8
184598.778,24.1,15.9,555.1
184604.34,45.0,14.0,556.2
184609.879,46.5,11.8,558.1
184615.428,41.2,6.4,555.4
184620.987,37.1,5.5,557.3
184626.555,35.9,2.1,557.7
184632.109,33.9,5.5,555.3
184637.652,31.3,8.5,556.3
184643.167,34.9,4.0,555.8
184648.789,33.5,7.0,556.2
184654.365,30.4,17.8,556.3
184659.933,40.4,16.6,553.7
184665.363,36.6,10.3,556.1
184670.975,42.3,11.5,555.9
184676.474,30.2,9.5,553.9
184682.083,26.9,6.1,553.0
184687.649,46.5,6.5,553.0
184693.137,41.9,11.7,553.5
184698.752,31.7,13.2,554.8
184704.319,45.2,6.3,554.7
184709.866,43.9,7.6,553.3
184715.439,35.4,7.2,551.4
184721.017,39.9,4.7,551.4
184726.565,36.2,9.1,550.3
184732.1,32.6,12.5,550.5
184737.684,24.1,15.5,547.2
184743.245,38.0,15.4,548.1
184748.775,43.4,13.2,548.5
184754.339,40.4,16.6,546.5
184759.9,35.5,4.2,547.2
184765.404,37.0,5.3,548.2
184770.978,33.6,9.4,547.4
184776.537,47.1,12.7,546.5
184782.09,44.7,0.9,545.3
184787.648,46.3,7.7,543.7
184793.216,44.1,9.1,545.2
184798.765,53.1,7.4,542.0
184804.355,45.0,5.3,543.9
184809.897,43.7,14.0,542.0
184815.453,38.3,7.0,542.5
184820.999,37.0,9.4,542.7
184826.572,38.7,3.2,540.3
184832.124,40.7,4.3,539.2
184837.691,40.9,9.5,538.5
