#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
68522.554,12.5,-180.2,515.8
68528.093,29.4,-128.8,541.0
68533.614,17.8,-91.7,557.9
68539.172,49.2,-71.6,563.3
68544.774,50.7,-55.8,579.3
68550.313,48.3,-34.7,584.6
68555.833,44.2,-32.7,590.5
68561.429,38.3,-33.3,590.3
68566.989,39.5,-14.3,592.2
68572.478,28.9,-9.4,598.1
68578.112,36.3,2.2,598.5
68583.644,31.8,-4.0,596.0
68589.131,24.4,-12.0,594.2
68594.732,42.0,-11.7,596.2
68600.306,45.8,0.5,594.7
68605.837,43.1,-9.9,596.4
68611.385,42.5,-5.3,595.3
68616.901,39.3,-5.4,595.1
68622.51,51.4,-7.1,593.9
68628.044,37.7,-6.9,596.0
68633.644,37.8,-0.1,594.5
68639.219,37.4,4.8,593.6
68644.777,55.7,-1.2,593.7
68650.336,48.6,-7.4,592.3
68655.886,48.8,-5.1,593.9
68661.405,56.7,-6.4,594.2
68666.997,41.3,-2.4,591.3
68672.574,42.7,-9.8,591.9
68678.104,42.6,2.5,593.9
68683.652,44.0,0.2,592.7
68689.198,44.3,-1.0,592.1
68694.748,30.4,-4.3,591.6
68700.301,30.9,-6.4,589.5
68705.887,29.8,6.4,588.4
68711.444,39.5,-0.3,592.0
68716.954,46.1,-5.6,590.0
68722.509,55.3,-7.2,588.8
68728.066,36.6,-5.6,589.5
68733.562,29.6,-4.6,589.7
68739.191,38.7,-7.5,589.2
68744.783,47.7,-9.0,588.7
68750.329,36.7,-3.7,589.6
68755.826,33.4,-2.5,588.0
68761.464,37.6,-4.6,587.9
68767.009,37.0,-4.5,588.7
68772.576,45.2,8.5,587.5
68778.141,49.1,4.9,587.0
68783.701,53.1,0.4,586.5
68789.256,57.6,1.1,583.2
68794.811,59.9,0.7,584.8
68800.363,58.4,-2.4,582.8
68805.897,57.4,-6.9,583.4
68811.467,61.8,-5.1,582.7
68817.024,45.5,-4.1,581.7
68822.581,49.8,-4.6,580.8
68828.105,44.6,-4.7,581.1
68833.694,47.1,-7.1,580.7
68839.246,45.3,-5.3,580.9
68844.752,45.2,-3.8,578.2
68850.361,44.1,-3.6,577.9
68855.867,47.4,-5.6,575.9
68861.398,51.7,-4.7,577.1
68867.026,51.9,-2.7,573.2
68872.582,51.5,-3.6,573.0
68878.11,48.5,-4.5,570.1
68883.62,50.3,-5.1,569.4
68889.203,58.5,1.8,568.0
68894.758,60.7,-10.3,565.9
68900.323,46.2,5.5,565.1
68905.96,48.5,2.4,564.4
68911.496,37.3,9.4,563.9
