#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
145230.633,64.9,-130.0,385.0
145236.184,64.9,-131.2,384.4
145241.784,70.0,-129.5,384.8
145247.331,69.5,-127.8,384.9
145252.872,65.3,-128.6,383.7
145258.45,62.7,-125.5,382.0
145264.007,61.0,-125.5,381.5
145269.548,61.3,-142.0,382.7
145275.115,57.9,-134.8,380.2
145280.668,67.3,-136.2,382.1
145286.187,59.8,-134.8,379.3
145291.719,57.1,-134.1,379.9
145297.323,59.9,-131.7,379.5
145302.859,59.4,-134.0,380.1
145308.363,48.9,-131.0,379.5
145313.996,60.3,-135.2,379.1
145319.54,60.8,-134.2,379.8
145325.113,76.4,-131.7,381.1
145330.648,70.2,-125.6,379.4
145336.2,65.2,-128.7,380.3
145341.702,62.8,-130.3,381.0
145347.295,62.6,-131.7,380.5
145352.815,60.0,-131.5,381.0
145358.432,67.9,-133.8,380.0
145363.985,66.0,-135.0,380.6
145369.537,67.0,-133.9,381.5
145375.113,66.5,-136.6,380.3
145380.652,60.2,-124.4,381.1
145386.199,58.1,-98.8,380.5
145391.736,62.4,-50.4,382.8
145397.25,67.0,-20.0,383.3
145402.864,64.7,7.6,378.9
145408.408,64.3,11.9,379.9
145413.946,60.4,21.9,383.9
145419.527,60.3,17.8,383.8
145425.092,54.1,13.8,384.4
145430.605,84.1,13.3,383.9
145436.204,77.6,3.3,387.0
145441.727,79.7,19.1,384.7
145447.313,82.2,19.3,385.9
145452.866,79.2,19.1,386.5
145458.439,78.6,21.2,387.2
145464.026,84.3,19.9,387.9
145469.528,79.3,16.7,389.0
145475.153,71.8,12.5,386.2
145480.701,65.5,10.6,386.9
145486.239,67.4,11.1,387.3
145491.8,64.4,8.7,387.5
145497.357,63.5,9.8,388.1
145502.905,60.7,7.4,387.8
145508.412,60.3,12.5,389.4
145514.045,53.2,13.6,388.8
145519.594,54.4,16.4,388.5
145525.163,52.0,16.0,391.0
145530.706,65.3,6.4,389.6
145536.246,66.9,7.7,391.9
145541.799,86.9,4.5,391.3
145547.348,83.4,3.1,390.7
145552.907,85.8,8.1,392.4
145558.446,85.4,13.8,391.0
145563.975,84.6,14.2,389.4
145569.574,77.0,6.3,390.0
145575.123,77.7,13.2,390.5
145580.654,82.4,16.3,392.2
145586.212,80.4,-0.1,394.2
145591.771,79.5,5.4,393.8
145597.367,81.4,3.9,393.8
145602.925,77.9,10.7,394.0
145608.483,73.2,15.3,393.6
145614.005,77.2,5.1,391.7
145619.621,73.1,4.5,393.4
145625.182,79.4,10.3,392.1
145630.717,72.9,11.1,391.9
145636.258,75.2,13.1,393.4
145641.834,77.0,13.7,395.1
145647.454,81.9,17.3,395.1
145652.918,65.6,10.9,394.5
145658.503,70.4,10.6,395.6
145664.057,72.7,12.1,397.1
145669.557,66.1,12.4,396.6
145675.172,69.6,10.7,397.2
145680.737,73.8,13.2,397.0
145686.265,72.4,13.1,397.1
145691.842,78.9,13.1,396.4
145697.417,75.7,12.8,399.1
145702.959,71.2,11.4,399.8
145708.508,71.8,13.4,401.6
145714.074,63.6,12.3,400.3
145719.625,74.0,9.4,401.6
145725.172,68.4,9.0,402.6
145730.772,68.2,6.3,402.8
145736.318,65.3,1.5,402.3
145741.862,69.8,15.7,403.3
145747.405,73.4,10.5,405.1
145752.957,75.8,5.8,404.9
145758.5,81.2,8.0,405.7
145764.052,81.3,13.3,405.9
145769.643,57.5,16.4,408.6
145775.179,67.8,12.1,409.3
145780.715,62.1,13.2,410.3
145786.301,70.4,4.8,411.8
145791.86,84.5,13.5,411.0
145797.441,79.0,9.2,413.5
145802.984,54.1,7.3,413.2
145808.534,60.9,16.1,414.0
145814.086,62.7,13.5,416.7
145819.638,64.0,9.3,416.6
145825.206,70.0,6.5,415.9
145830.712,77.2,16.3,417.4
145836.359,89.8,12.5,418.4
145841.891,73.7,13.7,419.2
145847.414,82.5,11.9,420.9
145852.96,77.4,14.6,421.6
145858.535,75.4,14.5,424.8
145864.107,75.0,12.6,424.3
145869.617,74.3,15.5,425.2
145875.187,91.6,14.1,424.1
145880.735,73.4,13.3,424.6
145886.282,49.8,23.8,426.7
145891.852,44.0,28.3,428.8
145897.409,41.5,25.7,428.2
145902.937,40.3,30.1,428.3
145908.511,35.0,28.5,431.2
145914.074,32.1,25.4,430.9
145919.63,37.6,19.0,432.1
145925.213,53.4,19.3,433.3
145930.744,58.2,26.6,431.5
145936.299,56.5,23.8,433.0
145942.083,47.4,25.2,434.0
145947.428,45.2,28.5,434.9
145952.981,41.0,17.4,436.3
145958.556,44.8,18.9,437.7
145964.111,38.6,18.7,438.7
145969.668,37.8,17.5,439.4
145975.23,36.1,17.5,439.5
145980.785,34.3,32.7,439.8
145986.336,30.7,27.1,441.3
145991.887,30.7,19.6,441.1
145997.424,32.0,18.2,442.3
146003.016,31.4,25.2,444.0
146008.576,33.2,21.7,442.7
146014.133,42.9,21.8,444.3
146019.668,44.3,19.4,445.5
146025.233,37.4,23.2,444.8
146030.787,30.2,24.9,446.3
146036.347,35.7,21.3,444.6
146041.897,41.0,19.5,449.0
146047.451,49.6,21.1,448.0
146052.981,51.9,13.3,450.0
146058.556,43.6,11.4,451.6
146064.123,48.4,14.2,452.1
146069.667,31.9,14.7,452.5
146075.223,32.1,17.8,451.3
146080.781,38.3,13.4,453.6
146086.338,47.1,23.9,453.7
146091.895,40.0,11.8,456.0
146097.45,40.8,13.9,455.2
146102.973,47.2,17.1,455.9
146108.548,52.3,20.3,455.9
146114.107,25.6,21.7,456.5
146119.656,31.8,13.9,457.5
146125.216,27.9,18.1,458.2
146130.777,33.5,23.3,459.8
146136.316,29.3,11.6,461.1
146141.881,33.2,13.3,460.1
146147.433,38.7,14.4,461.5
146152.982,31.7,25.6,463.1
146158.535,33.3,18.6,463.3
146164.174,30.8,19.9,463.8
146169.714,29.9,23.6,463.3
146175.246,36.5,22.3,466.3
146180.817,63.0,26.7,465.4
146186.375,74.9,18.7,467.4
146191.941,77.0,18.5,465.0
146197.472,68.5,18.5,466.4
146203.042,63.4,16.2,471.4
146208.6,61.9,20.2,471.8
146214.187,59.7,13.3,471.7
146219.716,60.0,22.0,471.0
146225.281,66.5,14.4,472.4
146230.836,66.1,22.5,472.8
146236.382,63.9,12.6,473.2
146241.95,50.9,12.6,473.6
146247.498,59.2,21.3,473.6
146253.025,60.1,15.8,476.8
146258.605,60.3,11.8,477.6
146264.142,58.6,11.3,478.3
146269.66,56.5,10.7,478.7
146275.283,55.0,10.4,478.8
146280.858,50.9,21.6,479.0
146286.32,48.7,20.6,482.1
146291.899,74.6,24.1,481.5
146297.457,68.2,21.8,483.2
146302.991,66.7,21.1,482.5
146308.622,63.1,21.5,482.9
146314.161,63.7,16.8,483.9
146319.689,66.0,18.8,485.2
146325.237,69.3,18.4,487.0
146330.838,68.1,19.4,486.1
146336.397,67.4,20.3,487.0
146341.928,69.4,24.0,486.3
146347.524,63.4,9.9,488.0
146353.069,58.1,12.8,489.4
146358.636,47.1,15.9,489.0
146364.183,50.3,13.8,491.0
146369.738,54.4,8.0,492.9
146375.266,64.6,13.1,493.4
146380.864,71.1,13.0,493.2
146386.416,66.8,17.7,493.6
146391.921,72.0,12.7,494.5
146397.523,73.0,12.9,493.4
146403.08,71.3,15.6,495.3
146408.635,68.9,20.8,496.5
146414.145,62.2,10.5,496.4
146419.696,64.1,22.4,496.9
146425.283,77.9,11.4,494.7
146430.813,75.8,13.6,496.6
146436.387,79.5,15.3,498.7
146441.945,72.9,5.7,498.7
146447.459,63.9,11.2,501.0
146453.067,68.0,15.2,501.9
146458.62,67.6,21.3,501.6
146464.146,67.2,10.4,499.8
146469.731,48.4,15.3,503.3
146475.311,24.5,15.9,503.3
146480.846,21.3,20.3,503.6
146486.424,31.8,20.6,506.1
146492.004,32.7,22.6,505.8
146497.555,35.6,18.9,507.0
146503.114,30.8,15.1,506.3
146508.654,31.2,12.7,508.1
146514.209,20.8,10.4,508.1
146519.762,28.4,14.4,506.1
146525.338,29.9,25.1,509.8
146530.882,31.7,22.9,508.5
146536.427,30.9,19.6,509.9
146541.975,32.5,15.0,510.7
146547.557,32.8,13.1,512.1
146553.115,23.1,17.6,511.0
146558.621,22.4,13.2,512.8
146564.222,29.4,12.7,512.9
146569.776,26.6,12.9,514.4
146575.329,31.1,9.6,513.6
146580.888,30.5,8.2,515.4
146586.446,36.2,22.5,514.8
146591.894,34.4,17.5,514.1
146597.509,38.0,17.3,515.7
146603.06,40.3,19.7,514.7
146608.651,40.6,21.3,516.1
146614.163,36.7,5.3,516.3
146619.756,26.2,6.5,517.3
146625.303,29.0,9.0,515.3
146630.852,32.8,11.4,516.3
146636.384,34.7,16.7,516.8
146642.01,13.7,16.7,516.6
146647.505,23.0,23.2,519.3
146653.103,24.4,10.1,517.1
146658.658,31.8,17.1,517.8
146664.213,33.4,14.6,516.2
146669.788,37.8,19.4,515.3
146675.347,36.5,18.3,516.1
146680.84,34.9,8.1,516.7
146686.455,37.1,13.9,515.9
146692.018,25.7,17.8,516.6
146697.567,28.0,21.2,515.7
146703.094,26.4,23.5,516.0
146708.695,11.3,9.4,515.4
146714.256,14.6,10.9,513.9
146719.801,17.9,14.7,512.6
146725.358,22.1,20.6,513.7
146730.914,19.8,21.6,511.9
146736.458,31.4,9.3,513.5
146742.029,26.6,9.6,513.0
146747.582,28.2,14.7,514.2
146753.135,26.2,13.6,514.2
146758.688,29.1,16.1,512.5
146764.269,30.3,17.1,512.0
146769.82,29.6,17.0,513.2
146775.319,31.8,21.2,513.2
146780.92,40.5,26.3,513.3
146786.487,29.7,20.6,511.1
146792.044,40.1,21.7,512.7
146797.595,37.5,18.8,511.3
146803.147,39.5,19.8,511.4
146808.694,35.0,21.0,510.9
146814.246,29.6,18.1,511.8
146819.825,37.6,16.0,511.3
146825.373,38.0,15.4,513.0
146830.917,39.3,13.9,512.7
146836.503,35.2,11.2,511.6
146842.053,36.4,23.0,512.6
146847.557,33.6,20.8,510.3
146853.155,41.5,18.4,511.3
146858.714,47.1,19.0,510.4
146864.273,56.6,16.1,509.3
146869.83,53.6,13.1,510.7
146875.295,49.9,8.3,511.3
#STOP_REC
