#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
238475.062,52.9,0.2,534.2
238480.619,61.7,-5.5,533.3
238486.104,59.4,-5.2,533.2
238491.739,49.4,-13.0,534.2
238497.305,37.2,-20.0,536.1
238502.854,44.0,-6.1,535.6
238508.412,37.5,-5.0,535.0
238513.964,53.0,-3.7,537.0
238519.511,43.9,-2.5,536.3
238525.085,57.8,-12.4,537.2
238530.655,58.4,-9.5,539.7
238536.183,59.9,-11.7,540.8
238541.711,62.9,-10.7,541.7
238547.302,54.6,7.8,539.7
238552.851,37.0,0.4,539.4
238558.338,33.5,2.0,539.3
238563.986,34.1,1.4,541.4
238569.526,36.1,-5.0,543.3
238575.046,41.6,-8.9,543.7
238580.659,48.1,-11.2,544.9
238586.19,54.4,-14.4,544.3
238591.7,63.5,-10.2,543.9
238597.31,56.3,-11.8,544.7
238602.872,46.4,-12.6,546.8
238608.421,29.7,-16.1,545.0
238613.946,38.1,-16.5,547.5
238619.534,48.7,-18.3,546.2
238625.08,54.0,-15.8,546.3
238630.618,62.2,-16.0,546.5
238636.207,40.9,-6.3,548.2
238641.786,54.1,-9.8,548.2
238647.286,49.9,6.5,546.5
238652.839,60.9,6.6,545.8
238658.42,44.9,-0.3,549.4
238663.989,46.5,2.6,548.3
238669.545,55.6,-1.4,546.1
238675.086,38.2,0.5,547.3
238680.588,40.8,4.0,548.7
238686.173,51.4,-4.4,548.1
238691.774,55.3,-14.5,548.7
238697.324,39.2,-6.3,549.8
238702.873,48.9,-4.6,551.5
238708.426,55.3,-12.0,549.1
238713.991,44.2,-9.2,548.9
238719.51,39.1,-3.6,551.3
238725.083,48.1,-1.4,552.5
#STOP_REC
