#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
78807.691,40.9,1.7,610.1
78813.249,40.0,-5.8,609.2
78818.81,36.1,1.0,606.1
78824.338,42.3,1.1,604.4
78829.943,35.8,0.9,602.0
78835.48,38.8,2.5,602.6
78841.039,38.9,-11.8,602.0
78846.596,40.2,-10.2,598.8
78852.156,48.6,-6.6,598.5
78857.611,31.8,-6.3,595.5
78863.231,33.2,-4.5,594.0
78868.764,42.7,-5.9,593.2
78874.318,27.8,-14.2,592.1
78879.881,28.3,4.6,589.4
78885.441,38.0,-2.2,588.3
78890.986,30.0,-1.7,588.4
78896.548,34.8,-8.0,586.9
78902.137,38.8,-1.7,585.1
78907.727,23.3,1.3,583.7
78913.274,31.3,-6.4,585.1
78918.831,34.7,-10.8,582.1
78924.351,40.3,-10.5,579.5
78929.924,46.4,-2.7,580.4
78935.47,29.7,-6.6,578.3
78941.045,35.2,-11.2,577.9
78946.596,41.1,-1.5,576.8
78952.137,41.3,-1.5,577.8
78957.694,32.0,-0.5,574.4
78963.272,32.5,-0.1,576.0
78968.816,23.9,-6.7,577.2
78974.367,24.6,-8.0,573.9
78979.911,28.7,-8.4,573.1
78985.474,32.3,-10.2,572.8
78991.03,36.0,-10.9,570.9
78996.596,35.5,-12.3,569.9
79002.088,39.3,-7.6,567.2
79007.716,46.0,4.8,567.5
79013.302,66.7,16.0,567.5
79018.835,53.3,9.4,565.2
79024.381,74.7,1.6,566.8
79029.953,76.6,6.5,564.6
79035.527,68.3,7.1,565.5
79040.995,62.9,18.7,562.3
79046.633,63.3,16.8,561.1
79052.181,55.7,1.1,561.7
79057.755,50.3,13.5,562.3
79063.294,67.8,12.9,561.0
79068.878,61.6,8.0,559.1
79074.354,67.0,4.4,559.4
79079.931,71.3,7.4,559.6
79085.527,58.1,11.2,560.0
79091.066,61.0,7.0,558.2
79096.602,55.8,16.3,559.0
79102.206,47.2,-1.5,559.5
79107.763,56.3,7.0,558.4
#STOP_REC
