#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
139046.189,44.2,-9.1,558.4
139051.745,42.8,-12.1,559.5
139057.324,48.2,-1.9,558.0
139062.866,46.0,-9.1,558.8
139068.421,41.6,-9.4,557.6
139073.946,66.5,-8.3,557.1
139079.507,59.5,0.0,557.3
139085.106,51.9,-4.7,557.1
139090.67,52.3,-7.2,557.1
139096.189,53.6,-2.0,558.4
139101.783,48.4,-2.7,559.4
139107.336,49.0,-6.7,558.8
139112.829,46.0,-5.0,559.4
139118.424,37.5,-12.2,558.4
139124.004,62.1,1.5,558.4
139129.527,59.5,-2.1,556.8
139135.125,52.5,-11.6,558.7
139140.674,52.0,-3.9,560.1
139146.221,46.8,-4.9,560.9
139151.76,38.4,-11.9,558.5
139157.341,58.1,-0.3,557.6
139162.931,56.8,-6.2,556.0
139168.434,52.3,-11.2,559.3
139174.027,57.4,1.0,559.1
139179.551,46.6,-5.7,561.0
139185.107,45.7,-3.2,559.4
139190.668,62.7,1.9,558.4
139196.254,52.2,-5.8,559.9
139201.716,53.0,0.5,560.4
139207.372,48.7,-3.1,559.1
139212.929,47.2,-8.4,558.7
139218.467,39.1,0.0,559.5
139223.963,54.6,-7.4,559.8
139229.56,60.0,-5.5,560.0
139235.083,55.2,-9.7,560.7
139240.702,55.3,-4.1,559.2
139246.248,49.0,-10.4,561.2
139251.812,47.8,-4.5,561.5
139257.369,52.5,-5.2,560.7
139262.916,41.5,-8.3,561.4
139268.493,64.0,-9.1,558.1
139274.023,63.6,-10.5,561.5
139279.592,62.7,-3.9,560.0
139285.168,65.0,0.2,560.5
139290.64,46.9,-12.9,559.6
139296.244,54.8,-5.7,561.8
139301.814,53.3,3.1,559.1
139307.371,46.4,-9.6,560.4
139312.92,49.2,-12.0,560.4
139318.473,44.3,-13.6,560.5
139324.022,40.1,-8.9,560.4
139329.518,43.5,-8.3,562.2
139335.13,34.4,-1.7,562.0
139340.684,55.6,-4.3,561.4
139346.241,51.3,-8.0,561.4
139351.791,37.3,5.7,560.5
139357.355,40.2,10.1,558.5
139362.929,40.5,9.7,558.4
139368.455,42.4,8.5,559.7
139374.05,44.3,5.7,559.8
139379.631,44.6,4.7,560.8
139385.088,45.7,4.8,558.2
139390.717,43.0,5.9,559.8
139396.284,40.3,8.1,558.7
139401.791,36.8,9.9,560.8
139407.36,46.4,6.6,561.1
139412.925,53.1,6.2,559.8
139418.481,42.6,-10.3,559.7
139424.076,42.3,-9.6,562.0
139429.611,44.9,-5.5,560.9
139435.143,45.5,-7.1,560.3
139440.703,39.4,-6.4,560.0
139446.263,46.3,5.6,562.1
139451.828,40.3,0.1,559.7
139457.374,38.3,-2.0,559.6
139462.928,39.0,-2.1,559.1
139468.509,36.0,-1.9,558.6
139474.041,33.1,-1.2,558.9
139479.599,32.2,-4.2,560.5
139485.185,30.1,2.5,559.8
139490.731,33.7,2.5,560.5
139496.261,24.9,-1.2,562.4
139501.856,19.5,-5.8,559.7
139507.408,31.8,2.1,561.5
139512.954,33.8,-1.6,561.6
139518.515,43.4,0.3,560.4
139524.082,41.5,4.7,559.2
139529.647,44.3,0.9,561.5
139535.201,41.6,-8.5,560.5
139540.761,29.5,-2.5,559.7
139546.297,40.8,1.4,561.0
139551.867,34.2,-3.5,561.3
139557.423,26.3,-0.8,560.1
139562.982,17.3,-3.2,561.5
139568.506,20.6,6.1,560.1
139574.077,36.4,-1.3,561.3
139579.643,38.6,9.0,559.8
