#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
240014.171,45.4,-18.9,562.5
240019.742,39.0,-19.6,560.5
240025.281,38.7,-17.0,562.6
240030.861,36.3,-33.1,561.3
240036.394,50.8,-24.5,563.3
240041.916,39.3,-21.9,560.7
240047.533,54.3,-24.2,561.1
240053.085,39.3,-14.1,561.8
240058.624,45.3,-14.0,564.8
240064.205,45.7,-10.7,560.7
240069.769,42.2,-23.9,561.6
240075.311,41.1,-21.2,564.4
240080.853,40.0,-33.3,562.1
240086.425,31.8,-34.2,562.5
240092.039,54.2,-22.7,562.3
240097.509,44.7,-26.4,560.0
240103.143,26.4,-24.6,561.4
240108.7,49.0,-27.4,559.8
240114.251,36.8,-19.2,561.8
240119.803,39.3,-24.7,561.4
240125.36,40.8,-16.1,560.4
240130.898,45.5,-22.9,562.6
240136.446,38.3,-18.4,560.1
240141.995,44.2,-24.3,561.9
240147.522,40.7,-19.3,561.2
240153.115,54.7,-23.2,563.2
240158.667,37.6,-22.2,561.3
240164.231,50.8,-23.1,562.0
240169.767,25.1,-29.9,563.3
240175.323,49.0,-23.3,561.4
240180.879,47.0,-14.3,562.3
240186.555,51.8,-23.5,561.1
240192.005,25.4,-21.5,562.6
240197.572,40.0,-33.9,561.1
240203.127,42.8,-16.1,561.1
240208.657,45.9,-21.9,560.6
240214.252,54.9,-28.8,563.9
240219.791,57.4,-23.8,562.8
240225.353,49.3,-35.5,562.7
240230.901,50.7,-20.5,561.8
#STOP_REC
