#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
70433.99,41.6,-58.5,568.7
70439.506,27.4,-53.7,577.4
70445.089,25.3,-49.9,580.4
70450.668,31.8,-29.7,588.7
70456.22,30.8,-20.3,595.6
70461.771,40.8,-18.9,593.4
70467.322,31.6,-17.1,593.4
70472.78,41.2,-15.8,592.4
70478.407,29.5,-23.0,595.9
70483.961,47.4,-20.1,595.5
70489.546,31.5,-18.4,595.4
70495.047,34.9,-20.5,595.5
70500.625,34.7,-17.9,598.4
70506.179,35.7,-16.9,597.7
70511.713,27.7,-19.0,598.0
70517.296,41.6,-10.0,598.5
70522.924,47.0,-10.6,597.2
70528.383,42.0,-0.3,601.1
70533.979,37.5,-0.3,598.2
70539.579,35.4,-5.1,600.7
70545.076,33.4,-7.3,600.6
70550.657,35.3,-9.6,601.4
70556.219,31.3,-10.9,603.2
70561.74,28.6,-11.1,602.8
70567.31,29.1,-13.6,603.6
70572.894,30.4,-16.0,604.0
70578.453,27.9,-16.8,604.8
70583.95,25.3,-16.1,604.4
70589.551,44.3,-15.3,605.2
70595.095,38.5,-14.3,607.2
70600.631,39.9,-16.5,607.7
70606.229,36.9,-17.5,609.6
70611.779,41.5,-20.1,609.7
70617.331,37.8,-17.3,608.4
70622.864,37.7,0.7,610.3
70628.463,51.1,11.5,609.9
70633.987,60.0,12.1,608.0
70639.542,56.8,2.0,609.8
70645.138,62.3,4.6,611.1
70650.686,52.1,-0.7,611.5
70656.232,51.6,6.2,610.0
70661.785,47.2,7.7,610.2
70667.357,62.6,8.3,610.7
70672.909,65.1,8.3,611.4
70678.463,59.6,-3.0,609.7
70684.012,52.1,-0.3,608.1
70689.573,51.2,3.9,606.3
70695.126,60.4,8.5,608.4
70700.685,50.9,11.5,608.5
70706.16,43.7,3.5,607.3
70711.808,54.1,6.7,606.4
70717.354,57.1,3.5,607.6
70722.914,55.7,6.6,604.0
70728.442,50.4,1.3,603.4
70734.02,49.5,-2.8,602.0
70739.581,42.6,1.0,603.2
70745.122,54.5,-0.3,599.8
70750.713,55.1,-6.0,599.7
70756.261,50.6,-4.8,597.7
70761.786,41.9,-9.7,595.9
70767.332,48.1,-9.1,594.9
70772.917,40.3,3.0,594.4
70778.471,45.9,0.1,594.9
70784.017,44.5,-1.7,592.3
70789.588,46.1,4.7,592.3
70795.149,43.2,4.4,588.8
70800.73,33.6,-4.0,587.3
70806.259,45.1,-10.0,586.8
70811.818,47.0,-9.6,586.2
70817.38,50.6,-7.0,586.3
70822.923,48.6,-5.2,584.3
70828.463,50.1,-1.6,584.4
70834.026,42.0,-1.6,582.3
70839.554,45.0,-4.7,580.4
70845.109,44.8,-6.1,582.6
70850.685,54.7,0.6,577.7
70856.216,59.6,-5.5,582.0
70861.835,52.8,-7.4,577.2
70867.395,47.4,-8.0,575.2
70872.938,45.8,-5.2,575.9
70878.495,54.6,-4.4,575.4
