#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
12262.455,-8.8,-311.8,541.0
12268.009,-9.4,-225.7,571.9
12273.539,-2.4,-196.2,591.3
12279.127,4.5,-172.4,610.7
12284.678,13.6,-128.9,628.1
12290.243,18.0,-97.2,647.1
12295.782,20.4,-56.2,660.7
12301.331,25.7,-31.7,672.6
12306.901,29.1,-21.9,680.7
12312.442,38.0,-11.8,688.6
12318.015,45.9,-2.4,690.3
12323.518,38.3,-6.5,692.2
12329.128,37.9,-6.2,692.5
12334.71,41.2,-6.6,694.9
12340.256,35.3,-6.3,694.8
12345.821,41.3,-5.0,698.0
12351.414,29.8,-3.9,696.0
12356.874,42.4,3.6,695.2
12362.478,41.8,11.7,693.8
12368.059,36.4,8.8,694.0
12373.596,35.5,8.5,693.5
12379.145,42.5,8.9,692.2
12384.744,40.0,6.6,691.9
12390.275,39.1,1.0,694.5
12395.779,46.9,-0.1,693.9
12401.383,40.2,-0.2,693.6
12406.987,34.2,-2.6,695.2
12412.438,31.7,-5.8,694.1
12418.044,37.6,-3.5,695.3
12423.602,33.9,-9.1,695.4
12429.175,33.2,-3.4,694.4
12434.744,42.9,7.7,693.9
12440.27,41.5,4.6,693.2
12445.815,33.2,-2.5,693.7
12451.345,26.0,-0.9,694.0
12456.94,24.4,-3.2,692.5
12462.492,30.8,2.1,692.9
12468.04,31.0,0.4,695.2
12473.608,32.2,7.1,694.4
12479.184,30.7,5.8,691.9
12484.684,41.4,2.5,694.5
12490.292,41.8,6.0,692.2
12495.839,38.6,3.5,694.4
12501.343,43.7,3.9,692.9
12506.959,46.7,8.0,693.8
12512.519,44.5,7.0,692.9
12518.045,38.4,-4.4,696.1
12523.617,60.2,0.7,694.2
12529.173,69.1,4.2,693.7
12534.708,66.9,-3.6,692.0
12540.302,66.3,8.9,691.8
12545.867,69.4,4.8,690.7
12551.422,70.5,2.4,688.5
12556.91,74.5,0.8,689.8
12562.508,74.2,-1.2,688.6
12568.062,70.1,1.6,687.0
12573.551,64.9,6.3,686.8
12579.135,68.9,4.6,684.8
12584.679,69.6,3.5,679.1
12590.286,68.0,6.7,680.3
12595.785,62.0,1.6,679.4
12601.388,72.3,0.4,679.6
12606.965,68.1,-0.0,679.0
12612.532,66.8,-0.3,677.7
12618.09,64.2,1.3,674.1
12623.666,67.7,-0.6,673.5
12629.177,71.5,-6.5,671.6
12634.79,67.8,2.0,670.6
12640.331,58.0,-5.0,667.2
12645.889,53.9,-5.4,666.1
12651.455,64.3,-2.2,665.8
12657.031,69.6,0.4,663.3
12662.541,78.2,0.7,663.3
12668.087,73.9,7.9,659.9
12673.675,68.1,-14.1,657.8
12679.199,68.7,-8.2,656.1
12684.689,67.5,-1.5,654.8
12690.356,60.9,7.6,653.3
12695.915,60.6,8.9,654.4
12701.36,72.7,-4.9,652.0
12706.948,66.3,-0.7,650.1
12712.541,72.9,-11.8,648.7
12718.074,75.3,-9.9,645.9
12723.69,70.8,-2.0,646.6
12729.27,64.4,2.0,645.8
12734.762,64.1,7.2,642.2
12740.358,61.4,7.2,643.5
12745.927,61.6,10.5,643.7
12751.431,72.0,4.1,641.6
12757.007,68.7,6.6,638.9
12762.575,63.3,7.4,636.6
12768.126,65.4,7.5,637.8
12773.652,62.8,6.1,636.2
12779.252,65.0,2.0,634.2
12784.796,64.4,0.4,634.6
12790.347,60.4,-2.6,633.1
12795.895,63.0,-3.6,633.7
12801.451,76.8,0.2,631.6
12806.996,65.0,-7.3,631.2
12812.594,60.9,-10.6,631.2
12818.133,63.5,-0.8,630.4
12823.699,67.9,-5.1,628.9
12829.238,68.5,4.0,626.6
12834.774,55.8,9.5,628.1
12840.377,59.6,4.3,627.7
12845.883,60.3,3.3,626.1
12851.432,60.3,0.7,625.4
12857.038,59.6,-2.1,624.2
12862.594,56.6,-2.8,624.3
12868.14,42.7,-5.0,624.1
12873.74,37.5,-3.0,621.6
12879.23,23.0,6.0,625.6
12884.778,30.4,-1.0,623.1
12890.376,27.9,-10.3,622.2
12895.935,28.3,-1.6,620.7
12901.483,27.8,4.7,621.2
12907.051,25.6,-7.9,621.3
12912.602,16.7,-13.5,621.9
12918.088,8.6,-3.9,618.8
12923.716,21.1,-0.4,620.6
12929.273,26.1,2.8,617.1
12934.718,23.1,-4.3,617.1
12940.37,25.2,-2.7,617.1
12945.958,36.2,4.7,618.2
12951.469,33.4,-8.3,616.8
12956.988,33.5,-2.5,617.2
12962.616,21.8,7.4,619.4
