#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
219004.908,-1.3,-324.9,401.1
219010.455,16.0,-268.2,441.7
219015.962,24.4,-225.9,463.3
219021.517,47.0,-174.1,491.9
219027.102,49.3,-139.9,505.4
219032.687,49.2,-94.9,522.7
219038.248,55.4,-64.2,530.5
219043.82,60.1,-37.9,537.3
219049.356,58.7,-18.4,546.7
219054.917,65.4,9.7,557.6
219060.466,63.2,6.3,554.6
219066.014,67.5,13.9,555.3
219071.565,70.5,15.8,554.2
219077.149,69.6,22.6,553.3
219082.697,72.7,22.5,551.9
219088.228,68.3,7.3,550.8
219093.799,69.3,-3.0,550.7
219099.352,72.7,-2.3,548.1
219104.906,71.0,2.3,546.8
219110.472,73.2,-0.8,544.8
219116.026,72.7,0.9,543.1
219121.581,68.8,6.3,543.8
219127.111,60.1,10.9,542.0
219132.701,59.3,12.6,543.3
219138.242,55.5,17.8,543.6
219143.787,60.3,6.2,541.3
219149.288,73.8,12.7,540.9
219154.923,80.5,11.6,539.3
219160.427,65.0,6.4,538.6
219165.99,27.3,-2.8,537.8
219171.517,45.4,-9.6,537.8
219177.111,47.0,-13.3,537.5
219182.698,37.0,-20.6,536.7
219188.255,31.1,-22.5,536.2
219193.791,33.8,-21.6,534.8
219199.321,28.4,-18.1,535.6
219204.901,44.1,-3.8,534.9
219210.46,57.0,-7.2,535.0
219215.998,54.0,-13.0,532.7
219221.579,49.7,-18.4,534.0
219227.173,39.6,-22.4,533.3
219232.666,44.7,-13.8,532.7
219238.293,29.3,0.7,533.8
219243.837,31.5,-3.2,533.7
219249.404,32.1,-9.1,534.4
219254.943,30.3,-17.0,532.9
219260.505,32.5,-25.1,533.2
219266.008,41.4,-12.3,531.5
219271.618,38.5,-16.2,531.5
219277.176,39.5,-5.3,530.8
219282.739,49.1,-7.7,530.3
219288.27,57.7,-13.2,531.5
219293.863,56.4,-12.0,533.7
219299.408,25.3,-15.5,534.1
219304.921,30.2,-23.0,531.2
219310.508,36.8,-26.9,531.4
219316.062,43.0,-23.3,532.5
219321.599,50.8,-25.9,531.9
219327.181,43.3,-27.0,531.9
219332.741,36.4,-18.4,530.8
219338.221,44.8,-20.5,529.6
219343.821,49.6,-0.4,529.2
219349.43,55.9,-4.3,531.7
219354.966,51.3,-5.0,530.5
219360.504,37.8,-10.5,530.0
219366.08,48.1,-20.5,527.6
219371.619,49.4,-18.7,527.1
219377.181,49.8,-29.8,529.5
219382.748,57.4,-25.1,529.8
219388.317,50.0,-25.5,528.4
219393.836,34.0,-31.5,527.3
219399.437,40.6,-35.1,526.1
219405.0,47.9,-26.3,527.4
219410.533,52.3,-24.0,527.8
219416.085,52.2,-22.5,527.7
219421.654,34.2,-31.0,526.0
219427.193,46.1,-32.3,523.0
219432.745,46.1,-29.3,523.9
219438.313,59.1,-24.2,526.1
219443.86,42.2,-23.6,525.2
219449.393,40.1,-22.7,522.0
