#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
202735.274,-1.7,-284.5,494.2
202740.924,1.7,-224.4,524.9
202746.475,7.4,-163.7,549.1
202752.029,19.7,-124.0,569.9
202757.585,16.0,-89.4,585.0
202763.125,15.6,-73.6,592.4
202768.657,21.9,-41.0,611.0
202774.242,18.6,-36.2,614.6
202779.839,22.6,-33.3,622.2
202785.322,37.0,-10.2,625.2
202790.896,24.7,-32.9,625.0
202796.493,24.9,-26.3,626.5
202802.045,27.8,-19.6,627.4
202807.598,28.4,-14.4,630.8
202813.13,28.3,-14.6,629.0
202818.679,27.0,-16.4,630.2
202824.418,26.3,-17.3,629.9
202829.793,26.6,-16.9,629.9
202835.345,38.0,-21.4,631.1
202840.852,36.2,-24.7,630.4
202846.48,35.4,-29.4,632.0
202852.043,40.0,-16.2,631.5
202857.571,22.1,0.4,632.7
202863.138,22.8,-1.8,633.6
202868.692,25.4,-5.6,633.2
202874.246,28.4,-9.5,632.8
202880.025,23.9,-12.1,633.0
202885.364,22.7,-13.2,635.5
202890.918,23.4,-14.5,637.5
202896.488,28.0,-20.3,635.5
202902.033,23.6,-13.7,636.5
202907.584,26.5,-3.1,635.5
202913.099,28.1,-7.4,634.9
202918.709,25.7,-10.1,636.4
202924.259,26.8,-17.0,638.7
202929.807,17.5,-18.1,638.7
202935.366,21.5,-17.3,640.2
202940.922,22.8,-19.6,638.2
202946.505,23.9,-24.4,640.3
202952.045,27.1,-13.4,639.2
202957.59,25.1,-5.3,639.7
202963.071,24.6,-7.4,638.4
202968.658,23.3,-11.5,639.3
202974.188,20.4,-14.6,640.4
202979.738,18.0,-12.7,638.6
202985.291,34.1,-8.6,638.3
202990.872,36.2,1.3,636.5
202996.478,45.3,-8.5,636.2
203002.006,44.4,-9.8,635.3
203007.597,38.8,-5.9,632.9
203013.16,39.3,-5.2,633.1
203018.707,38.6,-9.3,630.2
203024.286,49.9,-9.4,629.1
203029.825,41.5,-11.0,628.7
203035.385,55.8,-6.1,626.6
203040.902,51.8,-15.3,626.7
203046.488,59.8,-21.9,621.8
203052.053,61.5,-29.6,619.4
203057.59,59.0,-18.6,617.5
203063.169,57.3,-19.6,614.9
203068.714,53.1,-10.3,611.8
203074.294,50.4,-5.1,612.2
203079.838,44.9,-17.7,609.1
203085.398,52.1,-13.9,606.0
203090.95,49.4,-27.4,605.5
203096.605,47.5,-22.3,603.5
203102.089,48.9,-14.7,600.0
203107.635,42.0,-13.3,599.1
203113.12,41.3,-7.2,596.4
203118.715,45.7,-20.8,593.7
203124.237,48.6,-14.5,592.5
203129.808,44.1,-9.6,591.2
203135.347,51.5,-20.0,589.1
203140.899,61.7,-16.1,588.5
203146.456,63.9,-20.7,586.6
203152.013,66.7,-20.1,584.8
203157.578,62.3,-23.8,584.5
203163.243,59.7,-27.6,581.4
203168.689,57.6,-25.1,578.8
203174.292,53.0,-25.7,575.3
203179.879,45.0,-28.7,576.1
203185.338,44.8,-15.3,574.5
203190.97,58.6,-16.1,574.9
203196.525,54.0,-8.8,574.3
203202.056,63.0,-14.2,573.6
203207.643,63.9,-18.9,569.8
203213.211,62.3,-23.9,570.4
203218.793,61.7,-26.5,570.0
203224.31,58.8,-18.5,567.9
203229.879,46.0,-21.3,566.6
203235.434,51.8,-8.7,564.0
203240.99,42.0,-13.2,562.5
203246.56,43.5,-19.8,561.7
203252.138,71.3,-11.5,563.3
203257.583,68.9,-24.0,563.0
203263.225,41.6,-22.0,560.7
203268.797,9.2,-12.7,558.5
203274.31,35.2,-18.6,560.6
203279.896,33.0,-21.7,560.3
203285.457,30.8,-17.7,557.6
203291.013,26.4,-16.9,555.4
203296.564,18.6,-12.3,558.0
203302.115,17.0,-14.7,557.8
203307.651,23.1,-9.9,556.1
203313.15,36.5,-12.4,555.4
203318.723,34.7,-6.8,555.6
203324.343,30.3,-4.1,555.7
203329.802,27.6,-14.1,553.9
203335.431,25.3,-14.6,551.5
203340.942,13.7,-12.9,552.3
203346.548,30.9,-8.7,552.0
203352.052,37.7,-18.7,551.7
203357.658,37.2,-19.2,554.3
203363.221,33.5,-22.1,553.4
203368.763,34.7,-21.1,552.3
203374.385,27.9,-19.9,551.7
203379.932,23.7,-21.5,550.9
