#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
92060.009,43.3,9.9,553.6
92065.609,44.9,9.0,554.0
92071.167,55.5,14.8,551.5
92076.706,48.5,8.5,551.8
92082.227,49.9,13.4,554.6
92087.8,52.3,19.6,554.9
92093.382,48.6,12.2,555.3
92098.943,46.5,5.8,555.0
92104.48,47.0,1.5,556.1
92110.048,50.0,11.0,555.9
92115.616,42.3,3.5,555.8
92121.152,58.8,0.8,556.2
92126.714,52.8,13.7,557.0
92132.271,43.2,15.7,556.4
92137.796,49.2,16.2,556.8
92143.372,40.0,9.2,559.9
92148.939,52.3,9.6,558.5
92154.475,56.3,12.6,558.0
92160.072,57.1,5.5,557.6
92165.619,44.3,10.6,557.8
92171.113,38.2,4.3,559.2
92176.713,40.6,19.1,559.8
92182.267,43.4,6.1,560.2
92187.808,42.1,10.8,559.9
92193.378,42.9,9.3,562.3
92198.892,45.4,18.8,559.1
92204.429,52.3,10.1,559.8
92210.004,47.1,3.2,559.8
92215.596,52.9,3.8,560.5
92221.187,54.4,16.4,560.3
92226.715,46.9,10.7,560.4
92232.355,54.0,2.9,560.8
92237.86,52.9,8.7,561.0
92243.44,45.0,6.1,560.7
92248.975,47.5,3.7,561.8
92254.541,53.2,6.4,559.1
92260.047,36.8,10.1,560.1
92265.641,43.6,3.0,561.8
92271.195,48.5,3.0,559.9
92276.725,52.3,8.4,562.7
92282.273,57.5,3.1,561.2
92287.858,39.0,6.5,561.7
92293.413,26.6,6.2,563.3
92298.918,39.9,3.6,560.3
92304.556,49.0,3.9,561.8
92310.106,53.9,6.4,562.7
92315.625,42.0,5.8,563.5
92321.22,38.3,6.8,562.3
92326.781,48.5,-3.9,561.1
92332.299,50.3,-0.2,559.4
92337.884,43.6,3.7,563.4
92343.448,41.2,5.9,560.1
92348.981,46.5,7.9,561.5
92354.53,48.4,8.6,560.9
92360.094,54.7,1.8,561.3
92365.653,36.6,4.3,561.4
92371.186,52.3,7.1,558.8
92376.769,52.7,17.0,559.7
92382.324,41.6,24.0,559.5
92387.866,48.2,14.4,560.7
92393.395,56.1,6.7,561.8
92398.988,57.3,5.4,562.2
92404.528,49.4,10.5,562.3
92410.023,59.6,2.0,558.4
92415.597,39.8,14.6,561.2
92421.127,44.6,3.8,560.9
92426.742,45.7,4.8,560.1
92432.245,45.5,14.6,561.3
92437.873,46.6,14.2,560.6
92443.382,37.3,5.8,557.9
92448.983,44.6,7.2,560.1
92454.536,53.0,8.7,559.2
92460.133,44.3,19.2,561.5
92465.687,48.4,3.5,560.0
92471.247,51.8,1.5,559.9
92476.775,33.9,9.9,559.8
92482.366,49.8,9.8,557.7
92487.929,59.2,11.0,558.4
92493.443,55.5,-1.4,560.1
92498.977,52.6,9.0,557.6
92504.56,41.5,3.1,558.7
92510.079,37.7,11.7,560.4
92515.625,44.2,4.9,559.1
92521.189,55.4,5.1,556.9
92526.757,56.6,2.1,559.2
92532.305,49.0,7.4,558.8
92537.884,42.6,17.1,557.3
92543.402,57.1,-1.5,556.4
92548.992,54.1,8.9,557.3
92554.533,53.1,-1.2,556.7
92560.135,57.0,-0.5,557.3
92565.678,47.0,11.4,557.9
92571.209,45.6,7.4,557.1
92576.799,43.9,7.5,559.7
92582.379,50.3,-2.4,559.8
92587.95,48.3,6.6,558.1
92593.499,40.7,12.1,559.7
92599.071,43.6,8.0,558.5
92604.594,43.9,8.9,557.5
92610.178,53.0,-3.0,559.5
92615.717,51.7,0.8,559.2
92621.272,35.4,10.1,559.0
92626.805,10.1,9.4,558.0
92632.388,15.7,7.9,559.9
92637.942,18.8,13.3,561.0
92643.449,16.2,3.2,559.8
92649.055,35.0,6.1,559.4
92654.608,35.1,1.5,559.0
92660.17,29.5,12.4,560.5
92665.747,19.7,6.2,558.2
92671.276,24.8,5.4,558.7
92676.805,15.7,4.1,559.7
92682.399,15.2,15.2,561.1
92687.954,9.9,17.0,561.0
92693.472,11.8,4.9,559.9
92699.02,22.3,7.0,559.9
92704.622,33.1,4.6,558.6
92710.147,25.4,8.4,558.1
92715.714,20.7,11.6,559.6
92721.273,12.5,6.7,558.3
92726.819,2.3,2.8,560.4
92732.357,6.6,4.3,561.0
92737.933,21.8,8.2,560.5
92743.491,13.0,9.9,561.5
92749.03,20.7,5.6,561.9
92754.601,15.6,3.4,562.6
92760.158,16.3,4.9,562.6
92765.672,19.9,5.0,562.7
92771.273,22.9,12.4,562.1
92776.836,25.2,8.5,561.1
92782.382,12.0,1.1,564.9
92787.94,16.7,12.9,564.5
92793.528,28.9,6.5,564.8
92799.082,28.2,1.2,565.0
92804.623,16.1,1.1,563.3
92810.205,12.4,6.6,563.5
92815.768,14.8,11.8,565.5
92821.302,20.0,-1.0,565.4
92826.886,31.0,0.2,567.8
92832.437,20.9,12.9,566.8
92837.979,3.4,1.7,569.2
92843.498,20.5,7.2,568.6
92849.093,36.6,4.8,568.3
92854.661,32.1,1.9,569.6
92860.218,21.8,4.2,570.2
92865.762,21.3,6.4,569.0
92871.325,12.1,-1.8,569.8
92876.873,15.9,-0.9,569.8
92882.432,17.9,8.5,571.1
92887.988,19.1,4.7,571.9
92893.556,20.9,-0.3,572.9
92899.072,14.2,1.1,573.0
92904.658,10.3,0.1,571.2
92910.218,24.3,4.5,573.4
92915.764,18.8,9.9,573.0
92921.36,17.4,2.1,573.1
92926.896,21.2,9.3,574.4
92932.444,29.5,-0.7,575.4
92937.996,23.6,7.8,574.8
92943.573,27.0,5.2,576.5
92949.098,13.7,-1.6,579.2
92954.659,12.1,-5.7,579.1
92960.237,11.5,6.4,579.1
92965.701,28.1,8.4,578.7
92971.307,13.4,3.7,577.5
92976.897,20.1,2.3,581.7
92982.371,27.7,-0.4,581.2
92987.971,15.4,4.9,580.3
92993.564,19.7,11.8,579.4
92999.094,9.4,-6.7,581.9
93004.674,32.3,1.4,581.0
93010.218,23.9,1.5,580.1
93015.781,17.6,6.0,580.0
93021.313,7.5,3.5,582.9
93026.914,14.2,1.5,583.4
93032.471,28.2,2.1,581.7
93038.02,27.2,5.0,584.2
93043.57,16.1,13.6,584.2
93049.128,30.7,4.8,582.5
93054.642,20.7,0.8,585.3
93060.167,9.7,4.4,582.3
93065.762,21.2,2.9,584.1
93071.341,22.5,2.9,585.1
93076.831,16.1,-3.4,585.7
93082.463,28.3,2.4,582.5
93088.016,24.7,4.8,585.5
93093.602,20.0,-5.8,585.0
93099.13,30.5,1.8,584.4
93104.626,25.1,0.5,585.5
93110.253,36.3,-2.5,584.7
93115.78,13.5,-5.7,586.3
93121.363,21.6,-3.7,585.3
93126.938,28.2,-0.9,584.7
93132.401,37.7,2.5,584.2
93138.008,20.8,0.1,583.4
93143.511,20.9,-1.5,583.5
93149.074,33.8,-4.9,582.9
93154.62,33.5,-3.8,582.7
93160.15,30.0,1.7,587.1
93165.732,20.2,-5.1,584.9
93171.354,11.4,1.2,583.6
93176.9,19.0,3.2,583.4
93182.456,30.2,-2.8,580.8
93188.014,28.8,-8.7,584.3
93193.55,17.6,-12.6,582.5
93199.118,15.4,-6.3,584.8
93204.681,25.1,-1.3,581.4
93210.257,37.9,-4.2,581.9
93215.791,23.3,-5.6,583.5
93221.349,24.8,-14.0,581.2
93226.939,28.1,-3.6,580.9
93232.466,25.1,0.2,582.9
93238.033,19.1,-12.4,583.3
93243.59,33.0,-4.8,579.7
93249.144,21.6,-8.8,581.3
93254.689,23.5,-12.5,580.1
93260.251,23.8,-9.2,582.6
93265.809,30.5,-4.7,580.0
93271.36,25.6,-10.3,581.4
93276.917,27.7,-7.6,580.4
93282.473,22.7,-5.8,580.9
93288.029,24.0,-10.3,580.7
93293.537,28.8,-1.9,580.4
93299.125,15.3,-2.5,582.3
93304.623,37.5,-4.5,578.7
93310.222,26.9,-11.4,583.3
93315.777,16.7,-3.1,582.1
93321.335,34.0,-0.2,580.9
93326.886,48.1,5.2,583.6
93332.452,69.2,3.2,582.3
93338.034,73.6,13.4,578.3
93343.596,93.2,7.7,576.9
93349.165,75.6,-3.8,579.2
93354.77,64.3,1.8,582.9
93360.275,61.6,-4.6,580.0
93365.849,80.0,2.0,581.0
93371.378,79.3,5.4,581.7
93376.938,68.2,-1.4,581.3
93382.522,63.4,6.3,580.6
93388.056,57.2,1.8,581.8
93393.606,77.3,4.9,579.6
93399.156,68.7,6.4,578.5
93404.7,89.2,2.2,579.0
93410.277,81.9,11.0,580.9
93415.836,78.6,-6.0,580.5
93421.342,84.9,-0.5,579.7
93426.95,80.7,5.9,580.9
93432.499,85.7,1.6,579.0
93438.071,82.5,8.9,580.3
93443.614,68.9,1.8,578.5
93449.173,69.4,10.0,580.2
93454.655,62.8,-10.8,578.9
93460.295,64.5,7.8,580.4
93465.856,69.2,9.5,579.0
93471.397,80.5,13.0,581.0
93476.925,69.7,-0.6,579.9
93482.539,83.8,-1.9,577.8
93488.062,72.2,2.9,577.4
93493.632,59.4,-2.6,576.0
93499.206,58.5,8.1,577.6
93504.765,64.4,-1.8,579.0
93510.325,69.5,-1.8,577.6
93515.876,73.3,7.0,576.8
93521.437,81.3,6.3,576.5
93526.942,86.7,1.3,576.6
93532.564,83.6,14.2,574.3
93538.101,73.4,-5.8,574.0
93543.657,66.9,-3.0,574.1
93549.157,70.8,-6.2,575.5
93554.777,37.7,1.8,573.7
93560.328,26.2,-3.6,576.9
93565.822,20.2,6.4,575.8
93571.456,21.6,-1.1,575.7
93577.027,20.8,2.9,575.3
93582.556,33.5,-0.1,575.6
93588.054,20.7,-6.0,574.7
93593.67,36.0,1.2,573.7
93599.231,33.9,-2.4,574.5
93604.769,34.0,6.2,572.1
93610.345,45.4,-0.5,572.0
93615.899,38.7,9.4,573.5
93621.425,34.7,1.9,572.2
93627.024,33.1,-5.1,572.3
93632.567,38.7,5.0,573.0
93638.052,41.2,2.7,573.4
93643.687,38.4,-3.4,572.8
93649.23,37.8,-4.9,573.8
93654.788,37.0,8.2,574.3
93660.353,34.8,1.5,575.2
93665.907,24.7,1.9,573.9
93671.463,18.2,-9.5,573.1
93677.016,22.0,3.9,573.0
#STOP_REC
