#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
97422.076,46.1,13.4,570.2
97427.638,42.2,10.7,570.8
97433.227,36.7,6.8,572.3
97438.759,45.3,8.3,571.1
97444.297,54.7,17.3,572.3
97449.858,55.9,15.7,574.1
97455.44,49.7,24.6,572.0
97460.943,49.3,16.8,572.6
97466.554,55.5,12.3,570.8
97472.137,49.7,9.8,572.4
97477.649,53.3,16.0,571.6
97483.266,49.8,13.4,569.1
97488.819,44.9,14.9,570.9
97494.355,43.6,20.2,572.3
97499.924,32.3,21.1,570.1
97505.474,55.1,13.8,571.3
97511.027,50.2,14.6,571.5
97516.567,46.7,15.4,570.8
97522.101,58.5,16.1,571.2
97527.617,57.1,13.8,571.2
97533.19,47.0,11.7,568.9
97538.814,47.5,16.1,569.3
97544.367,47.4,17.0,569.9
97549.929,43.4,9.6,569.6
97555.477,49.2,4.2,569.6
97561.043,47.5,8.6,569.5
97566.574,47.9,13.9,570.2
97572.163,49.6,19.8,568.6
97577.697,41.8,16.4,568.9
97583.253,38.9,8.4,568.4
97588.74,46.5,13.9,568.5
97594.317,46.1,16.0,571.0
97599.838,45.9,18.1,568.8
97605.458,52.9,16.2,568.4
97610.951,44.1,3.9,569.0
97616.527,43.7,6.3,567.8
97622.068,40.8,11.6,568.2
97627.64,44.3,20.4,567.3
97633.17,40.9,17.8,567.8
97638.809,39.9,10.1,564.5
97644.366,43.4,12.6,568.7
97649.923,42.6,13.3,568.0
97655.472,39.3,4.8,569.3
97661.034,27.0,3.9,570.0
97666.596,26.7,12.3,567.8
97672.145,32.0,12.2,567.0
97677.703,48.5,9.9,566.3
97683.257,44.6,14.3,565.2
97688.832,54.3,18.7,564.0
97694.318,48.0,7.1,564.3
97699.951,45.7,9.2,563.5
97705.496,43.7,10.3,563.0
97710.994,44.4,13.1,563.3
97716.594,45.8,12.6,564.4
97722.156,42.7,9.5,564.9
97727.687,42.4,6.9,563.7
97733.283,40.3,5.9,564.7
97738.822,43.4,3.0,561.9
97744.396,43.1,3.4,563.4
97749.938,50.6,4.6,562.3
97755.514,49.8,5.2,561.0
97761.055,43.3,8.3,563.9
97766.624,55.4,13.9,564.3
97772.179,43.2,7.7,564.7
97777.719,35.5,4.9,564.6
97783.272,30.7,6.7,564.4
97788.84,33.3,12.0,565.2
97794.39,44.8,4.3,564.2
97799.96,54.2,5.1,564.9
97805.523,51.3,5.2,564.3
97811.07,49.1,2.5,562.9
97816.63,50.1,5.8,564.5
97822.158,51.3,2.1,563.3
97827.728,62.8,5.4,563.4
97833.303,56.4,3.8,562.3
97838.773,58.7,10.4,564.5
97844.351,54.1,4.4,562.2
97849.919,49.7,13.7,562.2
97855.486,53.1,9.8,561.0
97861.032,47.0,12.1,564.3
97866.589,56.5,13.9,563.6
97872.141,54.6,5.9,564.0
97877.707,45.5,0.7,563.7
97883.26,44.9,15.2,564.8
97888.825,41.9,11.9,565.1
97894.356,47.9,-14.1,558.9
97899.937,38.7,-149.8,496.2
97972.217,0.1,-321.3,398.0
97977.745,-17.8,-216.3,453.4
97983.3,-20.9,-159.6,480.3
97988.859,-6.3,-99.2,511.3
97994.419,9.6,-58.6,536.3
97999.985,9.6,-33.1,551.1
98005.505,9.6,-11.0,559.7
98011.095,21.6,7.4,566.0
98016.654,5.4,28.1,570.1
