#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
131511.515,58.7,-1.6,560.8
131517.062,78.9,12.5,563.6
131522.554,59.2,1.4,561.4
131528.182,91.2,6.3,562.9
131533.739,61.2,11.2,561.3
131539.28,72.3,2.1,558.8
131544.848,66.0,-7.3,561.4
131550.38,65.0,2.1,560.8
131555.953,83.8,2.3,561.8
131561.47,87.2,6.5,562.2
131567.053,56.7,7.9,561.1
131572.614,61.8,2.5,561.2
131578.181,65.4,-3.0,560.4
131583.753,69.6,-4.8,560.5
131589.311,69.8,1.6,560.4
131594.866,64.9,-6.0,561.1
131600.409,72.4,9.6,561.4
131605.982,71.4,3.9,559.3
131611.577,69.5,2.1,559.8
131617.087,69.6,-2.5,558.4
131622.663,70.6,-4.0,558.9
131628.222,74.1,-0.5,559.9
131633.763,71.3,-0.6,559.7
131639.321,60.2,3.1,558.5
131644.865,64.3,-0.5,559.1
131650.329,54.9,5.0,557.7
131655.974,56.4,5.6,558.4
131661.543,61.2,-4.1,559.2
131667.104,64.5,-1.0,560.9
131672.62,67.9,11.9,559.2
131678.218,70.3,7.6,557.9
131683.756,71.8,3.6,558.5
131689.296,76.5,-2.0,557.6
131694.88,73.8,-0.4,556.2
131700.432,78.5,-0.3,557.0
131706.025,85.3,7.2,559.1
131711.576,89.3,6.9,560.0
131717.112,93.8,-4.2,559.6
131722.666,86.8,6.6,557.2
#STOP_REC
