#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
201157.288,8.8,-5.0,583.2
201162.848,12.7,-0.3,584.7
201168.401,16.7,1.0,583.6
201173.954,18.5,1.6,583.3
201179.536,10.2,-3.2,582.7
201185.086,10.3,-2.6,583.6
201190.641,10.4,-12.6,581.6
201196.144,14.5,-11.7,581.8
201201.757,14.6,-7.0,581.7
201207.251,-5.6,-3.7,582.3
201212.826,-1.7,-3.2,582.1
201218.4,5.7,-1.6,582.6
201223.978,10.0,0.8,582.8
201229.485,16.5,-1.2,581.6
201235.064,9.6,2.3,582.1
201240.672,14.1,0.8,581.4
201246.145,8.7,1.2,583.3
201251.664,13.9,-5.7,581.4
201257.335,-10.1,-5.0,581.1
201262.838,1.3,-8.7,581.8
201268.394,5.0,-10.8,580.0
201273.971,3.6,-9.7,579.4
201279.535,12.6,-11.5,580.4
201285.095,12.3,-10.3,581.0
201290.645,-8.1,-9.8,580.5
201296.203,4.1,-12.8,581.6
201301.729,10.6,-8.9,580.3
201307.317,8.8,-13.7,579.4
201312.884,8.0,-5.6,579.8
201318.405,9.4,-2.8,580.9
201323.966,-10.9,0.5,578.9
201329.544,3.4,7.8,579.6
201335.091,6.2,-7.0,580.1
201340.646,14.4,-3.5,580.3
201346.208,20.0,0.8,581.0
201351.771,61.3,0.7,580.9
201357.262,38.8,0.3,578.5
201362.913,42.7,-2.9,579.2
201368.437,40.5,3.1,577.4
201373.889,38.7,11.6,578.5
201379.506,51.0,4.2,580.8
201385.082,54.5,5.5,580.6
201390.632,59.3,-7.5,579.2
201396.176,56.0,-2.5,579.5
201401.784,57.6,6.0,581.1
201407.345,62.7,7.2,580.2
201412.879,55.3,6.8,582.4
201418.467,55.4,12.4,581.5
201423.975,59.3,-4.4,580.8
201429.556,59.6,-3.0,580.7
201435.09,59.3,-2.8,580.0
201440.658,55.7,-0.5,581.5
201446.211,55.1,6.1,582.5
201451.743,51.5,3.5,581.6
201457.326,57.9,0.7,582.8
201462.882,54.3,1.2,582.3
201468.476,56.3,-2.8,582.3
201474.0,57.2,-2.3,582.7
201479.577,60.4,-4.4,584.6
201485.097,52.7,-5.8,584.7
201490.665,58.5,-8.2,586.0
201496.224,55.8,-8.2,586.2
201501.792,30.1,-8.3,586.1
201507.34,36.5,1.0,584.8
201512.893,39.5,-1.4,585.9
201518.441,43.3,-2.4,586.0
201524.002,42.6,-4.4,587.6
201529.566,43.7,-4.2,588.6
201535.113,49.9,-5.4,588.0
201540.654,55.5,-7.4,588.8
201546.23,60.8,-1.5,588.1
201551.786,63.8,-4.1,589.8
201557.317,63.6,-4.9,589.5
201562.894,64.1,-3.5,589.9
201568.45,62.7,-7.4,592.1
201574.007,62.8,-2.6,590.6
201579.586,61.7,1.9,591.1
201585.142,56.6,-1.6,591.8
201590.714,52.6,-1.8,592.8
201596.208,58.3,2.3,593.6
201601.752,62.6,-8.2,593.9
201607.34,55.9,-2.8,593.6
201612.874,57.3,4.5,596.2
201618.452,56.2,-5.3,597.5
201623.935,56.8,6.9,597.2
201629.602,61.2,-5.0,598.8
201635.136,61.4,-3.9,599.0
201640.688,34.8,-5.8,599.4
201646.249,34.9,-2.5,599.4
201651.796,51.3,3.1,600.6
201657.321,37.7,-11.0,603.2
201662.865,34.3,-8.4,602.8
201668.416,12.1,1.4,602.4
201674.002,13.1,-6.1,602.3
201679.57,19.6,-10.4,603.2
201685.107,29.5,-6.3,603.5
201690.699,28.4,0.4,603.3
201696.247,28.6,-5.2,604.8
201701.731,0.5,-2.4,606.0
201707.362,11.3,-3.8,605.6
201712.937,16.2,-6.3,606.7
201718.501,18.6,-11.0,608.7
201724.034,14.4,-16.3,607.1
201729.623,18.7,-8.6,607.1
201735.153,15.7,-10.2,607.1
201740.717,2.3,2.8,606.5
201746.295,19.9,0.1,608.5
201751.848,23.9,-1.2,608.0
201757.352,32.6,-9.6,609.2
201762.953,21.5,-16.4,610.7
201768.511,16.6,-14.1,609.8
201774.077,21.0,-4.9,611.0
201779.622,32.9,-3.1,609.6
201785.185,21.1,-6.9,611.9
201790.762,17.2,-13.2,610.1
201796.29,31.9,-15.6,610.8
201801.867,29.3,-7.8,609.0
201807.4,21.9,-14.9,610.8
201812.948,15.3,-12.5,610.0
201818.521,39.3,2.8,608.9
201824.09,27.0,-2.0,611.5
201829.585,15.8,-4.2,611.0
201835.189,10.1,-8.4,611.1
201840.748,34.5,-4.3,610.0
201846.31,35.9,-6.3,610.1
201851.845,31.5,-13.7,609.8
201857.477,26.1,-7.1,611.6
201862.931,22.8,-11.5,609.4
201868.51,24.2,-18.0,612.8
201874.067,13.7,-12.0,611.0
201879.613,11.8,-0.7,609.7
201885.165,8.7,-6.1,612.0
201890.722,8.0,-14.0,610.6
201896.292,15.5,-17.1,609.6
201902.067,4.6,-0.9,609.2
201907.414,2.4,-4.7,611.0
201912.961,11.9,-11.8,612.3
201918.479,14.0,-21.3,611.4
201924.085,16.1,-14.2,610.5
201929.624,13.4,-0.9,611.1
201935.177,15.3,-5.0,611.9
201940.733,10.5,-8.0,613.5
201946.287,21.3,-12.4,612.5
201951.829,21.7,-16.7,613.5
201957.404,26.1,-16.5,613.4
201962.97,19.1,-17.5,612.9
201968.525,30.1,-12.6,614.1
201974.041,28.9,-3.8,612.2
201979.643,34.0,1.5,612.2
201985.186,39.6,-15.4,610.7
201990.73,11.4,-13.5,614.5
201996.318,14.3,-5.2,617.2
202001.863,14.9,-12.2,616.6
202007.435,12.7,-10.0,617.6
202013.009,12.5,-8.2,617.6
202018.549,23.1,-3.1,616.5
202024.091,18.7,-1.6,617.5
202029.638,23.4,-11.5,618.0
202035.184,26.1,-3.8,619.8
202040.737,22.8,-18.3,620.4
202046.254,20.6,-10.1,620.6
202051.851,24.1,-8.9,619.4
202057.418,21.8,-2.3,621.1
202062.947,15.6,-11.2,621.7
202068.529,24.4,-13.5,620.4
202074.08,5.0,-7.9,623.5
202079.625,10.2,-12.6,623.5
202085.211,5.9,-9.0,622.9
202090.779,7.3,-7.2,624.1
202096.336,1.4,-5.0,623.8
202101.838,-12.4,-1.5,623.3
202107.435,20.5,-8.8,625.2
202113.011,20.1,-15.0,624.6
202118.498,13.0,-16.0,626.6
202124.115,9.7,-13.6,624.4
202129.681,5.2,3.6,627.3
202135.141,7.7,-8.3,627.3
202140.781,-0.9,-9.9,629.2
202146.338,-6.8,0.8,628.8
202151.899,25.6,-0.2,629.0
202157.422,18.0,-6.0,629.5
202163.013,13.4,-1.7,626.2
202168.58,11.7,-11.3,627.5
202174.078,16.2,-7.5,626.3
202179.711,12.0,-11.5,628.3
202185.273,4.6,-8.4,627.8
202190.766,-1.9,-12.6,628.2
202196.376,-0.3,-13.4,627.0
202201.934,-3.2,-14.0,628.9
202207.42,6.9,-18.1,628.2
202213.015,21.9,-8.6,627.1
202218.606,17.6,-12.1,626.4
202224.116,19.3,-13.0,627.3
202229.706,23.1,-10.6,626.1
202235.296,21.2,-18.7,625.8
202240.856,21.6,-5.7,626.6
202246.389,20.1,-11.5,627.0
202251.939,7.9,-12.4,626.3
202257.501,14.5,-15.7,625.2
202263.046,10.6,-17.9,624.9
202268.603,19.3,-9.1,625.8
202274.128,7.0,-8.0,624.1
202279.683,-3.3,-7.9,623.1
202285.27,-1.9,-23.3,624.4
202290.836,5.2,-22.4,624.6
202296.373,7.1,-22.1,625.2
202301.876,9.8,-18.8,624.9
202307.477,13.2,-7.6,624.8
202313.041,5.2,-8.6,622.2
202318.547,11.0,-6.8,623.8
202324.157,16.1,-8.4,622.5
202329.709,16.7,-8.6,623.6
202335.243,8.0,-9.0,622.1
202340.861,-1.1,-9.5,622.1
202346.411,-0.8,-28.8,621.3
202351.902,2.1,-15.0,623.7
202357.488,5.8,-24.4,623.1
202363.073,7.0,-8.5,623.8
202368.618,10.6,-13.3,624.5
202374.159,11.8,-14.3,625.1
202379.74,18.4,-14.9,625.4
202385.272,12.3,-17.2,623.3
202390.806,13.9,-21.2,623.6
202396.38,14.3,-10.3,622.8
202401.976,14.6,-16.4,623.4
202407.503,19.4,-17.7,622.6
202413.052,19.3,-25.2,621.2
202418.61,22.0,-20.5,622.9
202424.121,13.7,-10.8,623.3
202429.691,29.8,-3.9,623.0
202435.28,40.9,-0.9,622.2
202440.826,36.9,-5.1,622.2
202446.415,29.8,-17.7,622.9
202451.991,31.2,-13.2,622.6
202457.537,25.3,-16.5,623.5
202463.096,26.8,-13.2,624.0
202468.658,32.9,-11.3,621.9
202474.213,34.9,-5.7,622.1
202479.727,29.1,-3.8,622.1
202485.337,31.7,-15.8,622.7
202490.888,35.1,-7.7,622.4
202496.428,40.9,-3.0,621.4
202501.962,39.1,-18.4,622.0
202507.564,43.3,-13.8,621.6
202512.972,45.1,-10.7,621.7
202518.596,49.7,-8.6,621.7
202524.234,52.5,-7.2,621.9
#STOP_REC
