#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
103423.192,96.1,3.9,626.2
103428.766,93.6,7.7,627.1
103434.285,95.5,1.6,627.6
103439.851,88.8,-8.1,628.1
103445.4,91.2,-5.0,625.9
103450.952,88.4,-2.6,627.6
103456.497,88.0,0.5,627.8
103462.075,88.4,1.8,626.3
103467.615,88.2,6.6,627.2
103473.145,92.0,-4.4,628.4
103478.734,89.0,-8.1,628.5
103484.282,90.4,-4.6,630.9
103489.846,91.0,-6.1,627.4
103495.405,92.1,-2.7,628.6
103500.972,92.1,-3.5,626.7
103506.532,93.6,-1.5,628.1
103512.128,85.1,1.6,629.4
103517.661,70.3,3.0,627.5
103523.216,58.6,14.3,632.1
103528.737,60.6,10.6,631.8
103534.338,64.3,8.8,630.1
103539.885,60.9,15.6,630.5
103545.39,61.0,14.8,631.2
103551.004,60.6,8.3,630.6
103556.564,62.6,7.9,629.8
103562.074,61.9,11.6,630.2
103567.683,59.0,14.0,629.4
103573.237,59.3,14.4,632.0
103578.792,66.1,11.6,632.3
103584.311,69.7,13.1,631.4
103589.878,72.1,19.3,631.6
103595.424,66.9,18.2,631.4
103600.998,63.9,17.1,633.7
103606.592,64.4,13.7,633.0
103612.116,74.5,9.0,634.2
103617.787,68.8,9.1,631.6
103623.23,62.7,7.1,632.6
103628.785,63.9,9.5,633.1
103634.341,72.1,12.2,632.4
103639.878,74.6,12.7,632.4
103645.432,71.9,10.2,629.3
103651.004,69.5,13.5,632.3
103656.549,61.8,15.0,632.1
103662.105,64.6,13.2,632.4
103667.679,62.7,13.8,631.9
103673.201,65.6,12.3,631.1
103678.793,67.4,14.5,629.6
103684.328,70.6,12.9,631.5
103689.908,62.2,12.2,629.7
103695.445,54.5,20.0,634.4
103700.997,39.1,9.8,633.5
103706.56,26.6,9.0,632.8
103712.116,17.2,2.5,630.9
103717.674,20.3,6.5,631.9
103723.23,27.2,9.4,629.4
103728.789,31.2,7.0,630.5
103734.349,23.0,9.1,631.6
103739.883,17.6,8.5,629.5
103745.422,19.7,15.8,630.9
103751.017,21.7,22.3,629.0
103756.575,28.1,21.4,627.7
103762.116,19.5,11.9,628.1
103767.686,17.3,2.8,628.7
103773.238,23.2,3.3,628.5
103778.728,24.8,0.8,626.9
103784.362,22.0,4.1,626.6
103789.924,23.1,6.9,625.1
103795.467,27.0,6.6,626.4
103800.988,27.1,6.7,625.4
103806.576,20.4,3.7,624.4
103812.129,19.8,6.4,624.5
103817.666,21.6,1.5,623.8
103823.252,27.7,1.9,622.6
103828.794,23.2,5.1,624.0
103834.309,24.2,5.1,622.5
103839.917,27.2,5.6,623.0
103845.47,30.1,8.9,622.1
103850.953,24.7,7.6,622.4
103856.568,24.8,8.4,621.0
103862.086,27.0,11.6,619.6
103867.645,26.0,10.1,618.4
103873.216,26.4,8.5,618.5
103878.768,24.6,8.3,621.3
103884.345,24.4,6.9,619.6
