#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
178725.511,34.8,-13.1,605.6
178731.089,36.0,-16.4,606.2
178736.624,32.4,-23.0,604.4
178742.188,4.3,-16.3,603.8
178747.737,6.3,-19.2,605.1
178753.267,2.8,-19.5,601.6
178758.862,7.8,-19.0,601.7
178764.412,14.4,-19.3,602.1
178769.931,14.7,-21.0,600.5
178775.49,25.8,-20.4,599.9
178781.072,29.7,-19.1,598.9
178786.63,30.1,-15.9,597.9
178792.222,34.2,-17.4,598.8
178797.741,36.7,-18.3,595.8
178803.301,34.4,-24.4,594.7
178808.851,8.5,-19.2,593.4
178814.428,9.0,-12.5,591.4
178819.979,13.3,-12.3,589.3
178825.522,16.8,-14.5,587.8
178831.083,23.1,-15.2,586.9
178836.642,25.6,-21.0,584.8
178842.188,32.4,-15.6,584.1
178847.709,37.8,-19.1,584.0
178853.302,39.7,-25.4,583.2
178858.86,10.5,-22.7,579.5
178864.356,10.3,-20.6,579.1
178870.009,15.6,-23.7,577.2
178875.558,18.9,-24.5,575.1
178881.042,23.7,-21.8,575.9
178886.645,31.0,-20.8,573.2
178892.211,30.3,-23.0,573.1
178897.744,36.0,-17.6,571.3
178903.271,7.3,-22.7,571.7
178908.855,10.7,-25.9,570.2
178914.385,20.8,-23.9,569.0
178919.927,26.8,-23.0,569.2
178925.528,30.6,-18.7,566.8
178931.099,36.9,-20.2,564.8
178936.63,36.8,-14.8,564.6
178942.196,9.0,-18.9,564.9
178947.77,20.0,-23.7,564.3
178953.282,27.4,-12.6,565.2
178958.874,36.0,-14.4,564.2
178964.443,30.6,-16.7,563.8
178970.012,38.5,-19.5,563.1
178975.507,23.6,-20.6,564.0
178981.091,16.3,-22.3,564.0
178986.619,18.9,-12.1,561.0
178992.163,31.5,-16.9,560.2
178997.78,33.3,-15.5,562.1
179003.34,41.9,-23.7,560.2
179008.896,10.0,-20.3,560.3
179014.415,23.5,-14.6,560.0
179019.959,20.2,-21.6,561.2
179025.492,24.7,-10.2,560.1
179031.05,29.2,-18.8,559.1
179036.638,37.4,-19.9,558.6
179042.155,37.1,-17.7,558.4
179047.715,37.2,-21.8,558.6
179053.291,42.4,-22.5,559.1
179058.876,36.6,-20.3,557.3
179064.391,38.4,-17.8,557.5
179069.993,38.6,-9.7,556.9
179075.55,38.7,-10.1,556.6
179081.124,39.0,-16.4,557.1
179086.704,38.0,-20.1,557.7
179092.258,27.9,-8.8,556.7
179097.76,25.6,-8.5,556.8
179103.332,24.5,-12.4,557.8
179108.868,39.1,-19.8,555.8
179114.395,37.8,-23.2,556.1
179119.981,45.1,-22.0,556.8
179125.552,43.1,-11.1,557.0
179131.084,45.6,-15.7,555.8
179136.619,39.3,-5.0,555.8
179142.202,48.7,-3.4,556.6
179147.753,48.6,4.3,554.1
179153.291,39.0,-10.3,554.1
179158.89,66.8,-11.4,554.9
179164.492,61.6,-16.2,555.0
179170.03,46.9,-4.3,554.0
179175.571,49.0,0.1,555.7
179181.155,48.1,-8.9,555.7
179186.687,48.8,-13.7,555.1
179192.261,39.9,-17.5,556.7
179197.853,69.7,-8.4,556.7
179203.428,57.2,-4.3,552.8
179208.942,52.6,-11.9,554.8
179214.507,46.0,-16.5,556.6
179219.998,36.6,-16.1,556.0
179225.597,60.9,-13.1,555.9
179231.139,56.9,-9.9,555.5
179236.708,44.9,-10.7,556.4
179242.226,45.6,-7.0,555.3
179247.804,55.4,-8.9,555.9
179253.367,49.9,-15.6,556.3
179258.92,53.6,-11.7,555.2
179264.429,67.1,-10.3,556.0
179270.024,49.4,-10.3,555.9
179275.588,50.3,-16.1,556.6
179281.149,47.9,-11.2,556.2
179286.703,42.9,-21.7,557.3
179292.261,37.9,-21.9,558.6
179297.793,41.5,-20.3,558.7
179303.415,41.2,-19.6,558.7
179308.929,70.1,-28.6,559.7
179314.489,71.7,-20.9,560.2
179320.02,73.7,-11.0,559.8
179325.545,62.7,-4.5,559.8
179331.123,53.6,-15.6,559.5
179336.669,52.7,-20.7,561.3
179342.244,51.5,-18.8,560.0
179347.75,53.1,-8.9,563.1
179353.36,58.4,-16.4,563.5
179358.919,64.7,-23.7,562.1
179364.45,67.7,-24.3,563.3
179370.034,57.7,-21.1,561.9
179375.599,40.4,-24.1,562.9
179381.14,46.7,-28.1,565.2
179386.695,49.6,-16.7,565.8
179392.251,53.4,-18.8,565.3
179397.819,54.1,-17.3,567.7
179403.39,43.6,-12.9,567.0
179408.942,54.3,-14.3,568.0
179414.533,53.2,-19.7,566.3
179420.064,51.6,-17.7,566.8
179425.601,48.0,-29.8,566.6
179431.182,42.5,-27.5,566.9
179436.794,40.4,-22.1,566.1
179442.3,40.0,-19.5,566.3
179447.838,41.9,-20.4,565.3
179453.41,72.6,-26.1,568.0
179458.962,67.3,-19.5,571.4
179464.469,61.2,-16.4,570.8
179470.091,53.4,-22.9,569.9
179475.629,58.6,-43.2,567.9
179481.136,49.4,-44.1,558.3
179486.746,40.3,-75.4,541.1
179492.296,45.7,-128.1,515.2
179497.869,61.5,-227.6,474.0
179575.651,13.1,-265.3,447.8
179581.213,12.8,-224.9,470.3
179586.751,18.2,-187.2,488.0
179592.292,12.7,-152.5,507.1
179597.819,23.9,-130.4,517.5
179603.391,10.7,-81.4,538.6
179608.964,3.0,-71.1,545.8
179614.553,35.3,-63.2,550.3
179620.106,25.0,-37.9,561.7
179625.871,24.5,-24.7,564.9
179631.226,21.1,-13.9,569.4
179636.769,9.0,-3.5,573.8
179642.291,8.5,-5.5,571.3
179647.867,13.3,-12.3,570.5
179653.421,33.1,-8.9,570.7
179658.966,30.4,-6.2,571.1
179664.502,31.0,-6.7,570.3
179670.082,33.3,-6.9,569.8
179675.643,31.2,-15.2,571.8
179681.171,25.9,-7.1,572.8
179686.757,29.0,-2.0,572.0
179692.293,33.4,-6.6,572.1
179697.829,41.5,-11.5,571.6
179703.474,39.8,-13.5,569.9
179708.998,24.9,-20.4,573.0
179714.549,20.2,-1.3,574.4
179720.118,15.2,-2.4,573.2
179725.667,19.8,-11.2,573.3
179731.225,18.7,-20.2,573.6
179736.809,18.6,-22.2,573.6
179742.35,19.5,-22.3,573.5
179747.891,27.8,-21.4,572.0
179753.423,26.7,-16.6,571.9
179759.014,32.1,-12.2,572.4
179764.577,28.6,-15.4,570.1
179770.088,35.8,-5.7,572.7
179775.657,31.4,-8.3,573.5
179781.199,40.8,-11.8,574.7
179786.704,38.4,-10.8,574.2
179792.341,37.0,-11.1,574.0
179797.876,31.7,-11.1,574.8
179803.42,31.1,-10.9,574.8
179808.968,35.4,-9.9,574.4
179814.571,30.5,-9.8,576.8
179820.125,28.6,-12.8,576.7
179825.653,31.5,-13.9,577.2
179831.235,29.1,-19.5,576.5
179836.79,19.3,-21.8,578.6
179842.33,18.4,-24.5,579.1
179847.96,15.0,-21.8,580.6
179853.496,18.6,-17.7,580.0
179859.037,20.2,-19.4,581.1
179864.585,13.4,-24.4,581.9
179870.138,16.5,-21.9,580.8
179875.699,23.5,-22.9,581.1
179881.255,25.0,-22.1,583.1
179886.806,27.0,-18.1,580.6
179892.359,29.2,-11.2,579.5
179897.877,31.2,-9.1,580.4
179903.51,30.9,-2.7,581.6
179909.065,37.0,-24.4,580.8
179914.625,17.4,-21.9,582.0
179920.198,9.9,-15.2,584.8
179925.738,12.9,-5.9,585.0
179931.317,17.9,-2.2,583.5
179936.816,55.8,-20.8,583.8
179942.425,57.8,-22.9,582.9
179947.952,64.6,-17.1,583.2
179953.509,65.5,-11.3,581.4
179959.104,61.5,-4.1,584.6
179964.644,61.0,-23.3,585.8
179970.129,62.6,-16.5,585.1
179975.746,54.8,-20.3,584.6
179981.296,43.3,-16.2,583.4
179986.859,44.9,-7.3,582.8
179992.418,49.0,-6.9,583.3
179997.971,62.4,-3.2,582.3
180003.517,68.8,-28.6,582.7
180009.087,66.4,-21.2,583.1
180014.655,68.1,-27.1,582.8
180020.188,66.1,-20.7,583.7
180025.701,63.1,-21.0,582.7
180031.294,58.0,-19.2,583.0
180036.859,46.1,-17.0,579.4
180042.452,34.5,-14.1,579.8
180047.974,69.9,-14.9,577.9
180053.503,65.0,-21.2,580.4
180059.05,54.1,-19.5,579.8
180064.663,40.4,-20.3,578.3
180070.22,62.8,-16.7,577.8
180075.752,63.3,-27.6,577.4
180081.285,54.8,-32.0,577.6
180086.855,44.8,-32.6,575.6
180092.405,60.4,-3.1,575.8
180097.957,59.8,-6.4,575.7
180103.539,52.8,-4.4,574.3
180109.093,38.9,-14.5,571.9
180114.595,60.3,-20.8,573.8
180120.205,55.2,-4.8,574.6
180125.767,43.6,-8.9,571.1
180131.319,42.5,-22.5,571.0
180136.885,67.8,-15.4,572.8
180142.41,61.4,-11.8,570.6
180147.96,48.2,-29.4,569.8
180153.491,55.5,-10.9,570.3
180159.088,54.8,-12.6,567.5
180164.666,62.0,-4.3,570.8
180170.19,52.7,-21.3,566.2
180175.801,57.8,-16.8,567.1
180181.355,43.6,-11.4,567.0
180186.892,36.5,-26.3,566.9
180192.434,68.2,-11.4,569.8
180198.005,70.1,-18.8,567.9
180203.543,58.0,-28.4,566.8
180209.103,50.5,-3.2,566.1
180214.66,50.8,-9.3,565.0
180220.167,44.5,-16.5,565.8
180225.764,41.9,-26.8,565.1
180231.334,47.0,-27.0,565.7
180236.881,63.2,-8.9,566.9
180242.38,71.6,-15.7,565.6
180247.958,66.0,-20.6,564.7
180253.57,61.8,-20.6,565.2
180259.133,57.1,-22.3,563.4
180264.687,57.5,-21.8,564.0
180270.247,54.7,-18.7,563.2
180275.805,47.7,-17.3,563.6
180281.373,45.6,-15.9,563.8
180286.93,44.6,-13.3,563.3
180292.471,45.0,-10.9,563.1
180297.997,51.0,-12.4,565.9
180303.587,49.2,-12.8,564.9
180309.062,64.2,-6.9,566.5
180314.648,76.4,-1.8,564.1
180320.207,69.0,-20.6,563.1
180325.816,66.0,-20.6,563.6
180331.375,66.2,-20.0,562.9
180336.925,68.5,-18.2,563.4
180342.483,66.5,-10.1,566.1
180348.036,61.1,-27.1,564.5
180353.558,68.2,-25.5,563.7
180359.141,65.1,-23.8,562.6
180364.7,59.4,-16.5,563.1
180370.224,60.2,-4.6,566.2
180375.836,52.8,-26.6,564.8
180381.369,59.2,-24.1,563.3
180386.898,61.7,-20.4,563.8
180392.509,58.8,-12.9,564.4
180398.072,54.4,-9.7,563.8
180403.599,53.6,-4.5,564.6
180409.174,55.1,-27.7,563.9
180414.708,57.1,-24.2,563.3
180420.254,62.8,-24.6,563.9
180425.823,62.4,-18.1,563.3
180431.384,60.0,-18.9,563.0
180436.929,61.8,-16.6,564.3
180442.462,64.2,-16.6,564.1
180448.057,68.4,-15.9,566.4
180453.611,70.6,-15.2,565.2
180459.177,74.3,-18.1,565.3
180464.725,50.7,-17.9,565.0
180470.27,50.7,-8.8,565.1
180475.827,49.9,-8.4,565.0
180481.39,54.5,-13.3,563.6
180486.945,59.4,-16.9,565.4
180492.468,65.3,-24.3,566.5
180498.07,72.5,-22.0,565.8
180503.637,75.4,-20.6,566.8
180509.112,48.7,-28.1,565.8
180514.691,56.7,-18.8,567.6
180520.244,57.5,-5.8,566.5
180525.784,67.7,-9.3,568.3
180531.312,76.8,-20.3,568.0
180536.93,48.1,-13.2,566.8
180542.454,55.1,-16.6,565.2
180548.025,67.2,-21.3,567.7
180553.601,68.2,-20.5,566.9
180559.155,44.7,-22.9,565.9
180564.638,51.1,-29.8,568.3
180570.235,62.1,-23.8,568.8
180575.865,74.2,-23.6,567.6
180581.425,53.9,-15.9,567.9
180586.942,52.5,-15.5,568.9
180592.504,68.2,-13.4,568.5
180598.079,59.3,-11.0,568.8
180603.638,58.0,-16.3,570.1
180609.229,63.3,-11.4,568.3
180614.794,55.4,-13.8,568.7
180620.317,59.7,-19.3,567.8
#STOP_REC
