#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
42012.209,47.8,-4.2,600.2
42017.781,49.1,10.5,601.9
42023.305,17.2,9.1,601.2
42028.892,13.9,16.0,601.7
42034.449,21.9,12.2,601.6
42040.037,40.2,2.3,600.3
42045.566,45.4,-3.5,600.4
42051.119,49.5,0.8,602.0
42056.669,39.2,-7.4,598.3
42062.26,39.8,-3.8,595.9
42067.787,46.5,-17.8,597.9
42073.334,40.6,-13.2,599.0
42078.868,47.2,-14.4,597.2
42084.448,31.4,-16.6,596.6
42089.997,34.3,-13.6,597.1
42095.515,37.6,-13.3,596.5
42101.113,36.0,-14.8,595.3
42106.719,35.7,-16.4,594.9
42112.221,38.1,-16.4,594.6
42117.816,39.5,-18.3,594.4
42123.381,39.9,-16.5,594.1
42128.904,34.3,-16.7,594.4
42134.46,39.6,-8.6,593.8
42140.052,47.1,-7.3,594.1
42145.591,45.2,-14.1,592.9
42151.127,44.6,-6.5,594.9
42156.714,41.9,-8.0,593.7
42162.263,42.2,-13.6,591.2
42167.783,35.5,-15.4,592.0
42173.394,36.8,-9.9,591.9
42178.957,37.6,-12.6,591.2
42184.497,33.3,-4.6,591.5
42190.054,35.9,0.9,590.6
42195.609,33.0,1.6,590.9
42201.084,38.9,-2.0,590.2
42206.697,38.7,-17.0,590.8
42212.287,34.8,-9.8,592.3
42217.799,38.8,-7.8,591.4
42223.372,41.8,-5.5,589.7
42228.937,44.1,-4.6,589.3
42234.514,39.8,-5.9,589.4
42240.039,37.6,2.8,589.8
42245.616,49.4,8.2,591.8
42251.166,52.6,-1.1,590.7
42256.709,43.5,-8.7,590.7
42262.282,40.7,-10.7,591.8
42267.839,39.3,-9.4,589.7
42273.357,44.6,-7.8,591.5
42278.964,57.8,15.0,590.3
42284.52,65.7,21.8,588.8
42290.03,63.3,11.3,589.3
42295.547,57.6,12.8,590.7
42301.16,56.2,-3.3,591.6
42306.7,54.2,-2.7,591.1
42312.214,50.3,-1.4,590.4
42317.793,53.6,-0.2,591.5
42323.345,55.0,-3.1,591.2
42328.842,61.0,1.4,591.0
42334.488,60.7,0.5,590.4
42340.06,62.6,4.0,591.1
42345.607,61.7,4.5,591.0
42351.142,61.7,5.4,591.4
42356.72,59.4,4.8,591.5
42362.272,59.2,6.2,590.3
42367.808,59.4,5.1,590.4
42373.392,55.1,7.6,592.3
42378.971,55.5,10.3,591.2
42384.464,50.6,13.1,592.3
42390.1,50.3,18.2,593.5
42395.639,48.9,15.3,594.4
42401.18,47.2,14.9,594.0
42406.754,47.5,10.5,594.2
42412.305,46.3,14.8,592.4
42417.869,44.2,14.7,593.3
42423.371,50.3,18.5,593.7
42428.987,45.3,13.1,594.2
42434.564,44.6,10.3,595.6
42440.047,43.8,15.3,594.7
42445.653,49.7,15.7,595.0
42451.214,49.9,15.3,593.9
42456.754,57.0,12.7,595.4
42462.31,61.9,13.3,593.2
42467.851,65.8,12.5,595.2
42473.429,53.6,11.3,594.5
42478.97,52.3,10.4,593.3
42484.547,51.6,12.6,594.9
42490.058,44.4,13.4,594.1
42495.622,49.4,14.3,596.8
42501.205,40.8,14.1,597.2
42506.754,48.0,13.7,596.2
42512.303,58.9,12.1,595.3
42517.863,66.0,13.1,593.5
42523.421,51.4,11.8,596.0
42528.965,55.7,1.5,596.0
42534.535,39.1,4.9,596.0
42540.076,50.4,6.4,596.7
42545.62,50.2,3.7,597.4
42551.182,56.2,-8.4,595.5
42556.738,59.7,-6.1,594.8
42562.277,50.3,2.7,594.6
42567.833,42.3,0.1,596.4
42573.416,45.4,4.6,596.6
42578.98,34.4,7.7,595.1
42584.519,40.7,14.7,593.6
42590.1,44.5,16.0,596.6
42595.593,50.3,17.6,596.8
42601.183,42.4,-1.1,594.3
42606.768,40.2,3.1,595.2
42612.326,45.9,2.3,595.6
42617.886,43.6,7.4,598.9
42623.432,39.7,6.0,595.5
42628.991,40.1,1.8,597.9
42634.535,46.7,3.2,598.1
42640.102,58.6,11.2,594.4
42645.682,41.3,15.5,596.7
42651.243,12.4,21.2,598.9
42656.727,8.6,16.7,598.3
42662.352,6.8,12.1,597.0
42667.933,9.3,13.0,596.7
42673.462,18.6,11.2,596.3
42679.021,18.6,4.1,594.1
42684.579,21.8,15.3,595.1
42690.145,15.5,7.1,595.5
42695.689,18.7,17.8,593.7
42701.259,25.6,12.9,593.4
42706.753,13.3,1.7,592.1
42712.299,8.8,13.0,593.7
42717.927,14.8,6.6,593.7
42723.505,14.8,18.5,592.0
42728.961,10.5,20.3,592.5
42734.585,7.5,11.7,592.1
42740.23,2.7,2.6,593.4
42745.684,10.7,3.2,590.9
42751.254,15.7,1.7,591.6
42756.812,18.1,-1.4,590.9
42762.364,17.6,10.2,590.0
42767.897,14.1,14.4,589.0
42773.498,29.8,8.2,588.5
42779.037,25.6,6.5,586.9
42784.56,28.8,6.1,586.6
42790.151,20.2,-0.9,586.2
42795.707,25.6,20.0,587.8
42801.262,19.5,10.6,587.4
42806.821,24.1,5.4,586.1
42812.376,21.6,4.9,584.1
42817.913,14.0,1.9,584.4
42823.635,21.4,9.5,585.5
42829.035,21.3,3.6,586.7
42834.573,11.8,15.6,584.8
42840.115,13.2,17.7,583.7
42845.707,16.0,18.8,583.0
42851.261,14.5,11.9,581.5
42856.736,12.7,8.9,579.7
42862.332,14.5,8.1,581.6
42867.928,13.8,5.3,581.3
42873.466,15.1,3.8,582.7
42879.042,19.0,2.3,580.9
42884.608,18.9,4.5,580.8
42890.155,22.3,2.8,581.4
42895.711,23.9,5.4,579.6
42901.289,30.3,4.3,578.8
42906.815,15.1,8.7,577.9
42912.382,16.8,5.8,578.9
42917.971,8.6,5.5,579.3
42923.521,13.7,0.7,582.6
42929.005,19.6,3.5,581.9
42934.655,27.8,8.2,582.0
42940.201,30.9,5.2,580.3
