#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
232179.492,29.5,-19.4,549.5
232185.05,49.5,-12.8,550.3
232190.599,44.4,-16.4,549.5
232196.16,37.1,-11.6,548.5
232201.637,35.1,-18.5,548.5
232207.296,58.2,-18.1,548.7
232212.854,59.9,-21.4,547.7
232218.326,57.3,-18.1,547.4
232223.961,51.7,-13.4,547.7
232229.486,48.0,-8.9,548.8
232235.043,46.8,-4.3,548.6
232240.596,40.3,-13.5,548.7
232246.125,49.7,-19.2,548.0
232251.687,47.9,-16.0,549.0
232257.312,43.4,-14.4,549.5
232262.841,38.4,-22.2,550.0
232268.404,31.8,-22.3,550.0
232273.917,23.9,-25.7,547.8
232279.515,45.4,-24.6,550.5
232285.066,39.0,-23.0,547.4
232290.596,53.9,-16.2,547.7
232296.156,60.8,-20.7,548.3
232301.716,59.1,-19.5,549.0
232307.202,55.8,-25.2,548.5
232312.81,52.4,-25.5,548.8
232318.394,49.8,-29.0,548.8
232323.938,44.9,-26.7,549.8
232329.462,44.8,-18.5,549.9
232335.017,45.6,-16.7,549.4
232340.625,43.9,-19.9,549.2
232346.141,44.6,-19.1,549.6
232351.648,48.8,-19.6,549.4
232357.243,47.1,-21.1,549.6
232362.796,46.0,-22.1,549.3
232368.399,40.6,-23.2,549.1
232373.992,44.1,-17.5,549.2
232379.507,36.0,-13.8,550.6
232385.06,37.0,-17.3,550.8
232390.629,35.9,-25.7,550.7
232396.168,40.8,-24.9,551.9
232401.703,47.8,-15.9,550.2
232407.302,50.2,-23.9,549.5
232412.874,32.0,-28.2,549.9
232418.418,43.9,-14.7,550.8
232423.883,52.1,-17.8,551.2
232429.529,68.2,-19.9,548.9
232435.027,82.8,-23.5,550.2
232440.666,77.8,-27.3,548.7
232446.207,78.6,-26.2,549.4
232451.721,76.8,-26.0,551.0
232457.287,80.8,-26.5,551.7
232462.871,81.5,-21.8,550.7
232468.427,81.0,-29.6,552.8
232473.973,77.7,-24.5,551.2
232479.537,77.1,-22.7,552.3
232485.097,76.0,-20.5,551.3
232490.654,78.7,-18.4,551.2
232496.21,82.3,-15.9,550.0
232501.735,85.9,-10.8,551.6
232507.274,82.8,-19.7,550.2
232512.83,84.0,-15.1,551.0
232518.366,82.9,-25.1,552.2
232524.001,71.1,-22.4,552.0
232529.561,70.2,-26.1,552.1
232535.12,47.8,-23.9,552.6
232540.585,52.4,-22.6,553.8
232546.22,57.7,-17.5,554.3
232551.811,61.1,-13.4,554.5
232557.335,59.3,-20.9,552.3
232562.869,70.2,-19.5,551.8
232568.447,76.2,-19.0,552.8
232574.006,72.1,-20.3,552.5
232579.563,83.3,-18.6,554.9
232585.118,89.5,-18.6,555.1
232590.68,84.5,-19.7,557.1
232596.175,48.7,-18.1,554.1
232601.761,33.9,-17.2,556.4
232607.328,27.8,-13.2,555.7
232612.869,32.1,-15.7,557.4
232618.426,38.6,-16.7,556.8
232623.981,41.0,-21.8,556.7
232629.552,13.7,-17.6,555.8
232635.105,16.8,-19.7,555.8
232640.653,17.1,-13.5,553.1
232646.206,27.3,-13.7,555.3
232651.726,22.2,-24.1,555.8
232657.352,29.7,-24.8,556.5
232662.919,35.9,-26.5,554.0
232668.417,37.4,-23.4,555.8
232674.003,36.4,-29.4,554.8
232679.558,24.0,-25.6,554.6
232685.124,17.8,-22.0,553.3
232690.629,26.0,-20.4,550.3
232696.239,9.6,-31.5,549.1
232701.81,14.2,-27.6,549.8
232707.287,20.1,-25.5,548.6
232712.9,32.1,-23.4,548.3
232718.486,30.6,-29.9,549.6
232724.03,31.3,-29.8,549.0
232729.576,36.8,-27.6,550.3
232735.118,33.7,-30.7,547.8
232740.681,34.1,-25.8,547.7
232746.204,37.7,-20.6,547.1
232751.802,36.9,-22.3,546.5
232757.349,38.1,-19.0,546.5
232762.903,36.6,-16.6,545.5
232768.484,37.5,-16.5,543.8
232774.049,34.3,-19.4,543.0
232779.522,29.8,-18.8,542.6
232785.13,31.8,-14.4,541.7
232790.685,27.7,-15.9,538.5
232796.221,22.7,-15.6,539.7
232801.78,19.4,-14.9,539.4
232807.319,18.1,-32.8,538.1
232812.891,20.6,-22.8,536.4
232818.388,58.3,-20.8,536.9
232824.003,80.1,-17.6,533.9
232829.542,87.0,-10.8,531.0
232835.11,82.6,-12.9,531.7
232840.652,82.7,-19.7,531.7
232846.245,77.3,-19.2,532.7
232851.835,82.4,-22.3,529.9
232857.365,85.5,-11.9,531.3
232862.928,83.0,-8.4,531.5
232868.418,73.1,-12.1,531.5
232874.06,73.7,-6.0,531.5
232879.628,70.0,-15.8,530.8
232885.107,88.9,-20.8,528.7
232890.713,88.8,-21.0,526.9
232896.289,87.1,-19.1,527.1
232901.807,79.8,-25.4,530.2
232907.332,75.8,-31.7,528.1
232912.96,71.0,-16.8,528.6
232918.511,75.9,-16.2,527.7
232924.034,74.6,-17.1,526.8
232929.625,92.6,-20.5,525.7
232935.197,92.1,-12.7,525.1
232940.751,90.3,-14.5,526.3
232946.268,92.0,-18.3,525.4
232951.844,88.3,-21.9,524.2
232957.395,89.0,-20.2,523.6
232962.933,86.8,-27.6,524.2
232968.622,80.9,-27.4,524.8
232974.078,83.0,-20.8,525.9
232979.588,81.4,-16.1,527.3
232985.222,71.0,-16.8,526.8
232990.8,68.1,-9.7,526.2
232996.317,74.6,-12.0,527.5
233001.863,76.3,-8.7,526.4
233007.418,76.3,-12.3,528.3
233012.932,74.2,-12.4,526.5
233018.536,73.6,-10.4,526.9
233024.111,71.6,-9.5,526.2
233029.626,74.9,-8.9,526.7
233035.178,79.3,-10.3,527.0
233040.745,83.0,-23.1,525.7
233046.287,74.0,-17.6,528.0
233051.809,74.9,-27.7,528.3
233057.392,69.1,-27.9,527.0
233062.953,70.4,-16.8,526.2
233068.546,70.7,-8.9,527.9
233074.096,79.9,-10.4,528.0
233079.651,78.9,-23.8,529.3
233085.149,79.1,-15.7,528.9
233090.77,70.2,-27.3,527.9
233096.339,72.5,-14.7,528.4
233101.913,81.0,-5.0,530.8
233107.362,71.7,-26.0,530.2
233112.988,78.8,-14.0,530.6
233118.558,65.5,-47.3,520.4
233124.08,67.7,-134.8,483.5
233129.661,87.7,-249.5,417.9
233196.255,-6.4,-371.2,316.9
#STOP_REC
