#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
74106.837,16.3,-8.8,580.8
74112.352,16.3,-2.4,580.7
74117.959,23.1,1.7,580.0
74123.612,15.7,-13.3,581.2
74129.06,19.7,-8.4,580.7
74134.593,23.4,-1.3,580.9
74140.173,20.4,-21.4,581.2
74145.746,24.6,-14.4,580.3
74151.283,25.2,-8.0,581.1
74156.855,27.3,-4.8,578.6
74162.434,25.7,-4.2,580.9
74167.989,27.7,-4.6,579.0
74173.539,28.3,-3.7,580.3
74179.094,28.6,-8.6,581.9
74184.632,30.5,-7.0,581.5
74190.197,25.5,-4.2,581.5
74195.777,29.3,-1.8,579.4
74201.357,31.8,-1.9,580.2
74206.788,31.0,-3.2,579.3
74212.409,29.5,-3.0,579.3
74217.964,33.2,-2.2,580.9
74223.503,28.9,-17.0,580.0
74229.102,28.0,-14.4,580.1
74234.658,30.5,-14.0,582.0
74240.107,33.1,-17.6,581.9
74245.72,28.1,-16.0,581.7
74251.307,50.6,-2.9,581.6
74256.823,49.5,2.6,577.9
74262.385,43.6,0.6,579.3
74267.964,40.0,3.4,579.6
74273.521,33.7,4.0,580.5
74279.061,34.1,-13.3,580.2
74284.649,37.3,-9.9,580.7
74290.219,37.7,-5.7,581.5
74295.736,36.5,-1.7,582.6
74301.345,44.3,-5.6,582.8
74306.889,52.5,-2.3,584.5
74312.439,54.0,-14.7,583.1
74318.023,47.9,-12.5,585.1
74323.564,48.6,-6.5,585.4
74329.088,45.9,-5.6,582.9
74334.662,44.6,-7.6,584.0
74340.244,43.2,-6.0,584.7
74345.801,44.3,-9.8,585.6
74351.313,46.0,-8.0,585.5
74356.925,57.5,1.4,585.5
74362.435,60.5,5.7,586.5
