#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
77518.568,46.3,8.0,664.7
77524.122,54.0,11.9,666.1
77529.666,58.8,10.8,666.2
77535.22,56.8,8.2,664.3
77540.753,52.6,6.8,663.7
77546.326,53.4,17.3,663.4
77551.88,45.8,14.5,664.7
77557.405,35.9,11.0,664.2
77562.949,52.3,8.3,663.0
77568.584,52.0,19.2,663.1
77574.093,45.8,18.6,663.4
77579.719,45.3,14.7,664.5
77585.257,42.1,13.4,664.8
77590.766,45.5,14.9,663.9
77596.372,63.2,11.7,664.0
77601.958,58.9,-1.0,661.9
77607.438,50.5,2.2,661.0
77612.959,44.1,5.4,660.2
77618.556,43.7,9.7,659.6
77624.069,57.4,11.9,662.5
77629.604,54.2,14.0,662.3
77635.184,53.1,2.8,662.3
77640.786,52.2,3.3,661.1
77646.31,52.9,4.0,662.1
77651.879,52.2,6.6,664.3
77657.406,51.0,9.8,662.9
77662.992,49.6,7.9,662.3
77668.562,48.7,5.1,662.3
77674.117,55.4,5.4,661.8
77679.671,46.6,3.5,661.4
77685.228,44.1,-1.8,659.9
77690.831,56.4,10.8,660.6
77696.386,42.9,10.6,660.9
77701.925,47.1,6.8,660.6
77707.442,46.9,17.7,660.9
77713.042,47.6,13.6,662.6
77718.563,54.9,9.6,659.5
#STOP_REC
