#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
75740.444,31.9,11.5,590.1
75746.055,25.5,19.5,588.9
75751.613,29.4,8.9,587.6
75757.133,28.7,4.1,587.5
75762.682,33.7,5.7,586.3
75768.231,34.5,10.8,585.4
75773.829,42.9,16.3,584.7
75779.352,36.1,10.1,584.7
75784.935,37.3,1.9,582.6
75790.479,34.0,2.4,581.8
75795.957,44.2,9.8,579.1
75801.602,38.8,9.2,582.0
75807.166,34.9,11.3,577.6
75812.701,41.9,13.3,577.1
75818.19,36.4,9.2,577.7
75823.823,38.7,13.2,577.2
75829.379,33.9,18.0,575.4
75834.866,36.7,11.4,573.2
75840.47,45.3,12.2,574.1
75846.049,44.4,10.8,571.6
75851.551,37.7,5.6,572.2
75857.179,35.2,3.7,571.5
75862.746,32.8,19.7,569.5
75868.267,43.6,14.9,569.2
75873.786,36.7,11.2,568.2
75879.393,43.5,11.4,568.0
75884.944,48.8,10.2,567.8
75890.487,36.4,15.4,565.6
75896.057,33.7,15.3,565.0
75901.614,32.1,13.7,566.5
75907.184,40.2,14.0,564.2
75912.728,39.0,9.6,563.3
75918.29,32.4,9.0,563.3
75923.831,50.0,9.6,561.7
75929.37,48.0,10.0,562.8
75934.954,39.2,9.9,561.3
75940.492,34.9,12.9,563.8
75946.048,30.9,13.2,560.3
75951.62,35.9,10.8,559.9
75957.179,36.9,8.5,560.5
75962.719,31.4,5.1,557.2
75968.31,31.6,8.3,558.3
75973.858,37.5,7.8,558.2
75979.328,45.7,-0.6,556.1
75984.945,51.3,10.4,557.4
75990.506,44.9,20.8,557.1
75996.042,44.0,17.5,558.0
76001.612,39.9,12.1,558.0
76007.148,43.6,10.7,558.7
76012.672,50.1,6.4,558.6
