#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
212642.656,59.8,-8.7,541.3
212648.211,39.0,-11.4,541.2
212653.767,58.8,-21.6,540.5
212659.296,42.3,-22.4,534.9
212664.89,62.0,-19.0,538.5
212670.468,49.4,-16.6,536.7
212676.071,54.2,-10.3,535.1
212681.49,56.9,-28.5,535.0
212687.017,36.7,-17.3,532.5
212692.599,61.5,-13.7,533.0
212698.21,48.2,-21.0,532.1
212703.695,38.6,-24.6,531.4
212709.23,48.0,-18.7,532.9
212714.872,56.3,-8.1,531.7
212720.368,44.7,-25.7,530.2
212726.013,34.4,-16.6,529.5
212731.482,55.5,-16.1,527.7
212737.12,52.4,-21.8,527.7
212742.594,42.3,-24.9,525.6
212748.214,45.0,-25.9,529.0
212753.781,54.3,-17.1,525.9
212759.336,38.9,-20.2,526.5
212764.891,41.8,-18.6,524.3
212770.434,62.7,-24.2,526.8
212775.971,47.3,-18.6,524.0
212781.522,46.4,-19.3,525.0
212787.066,46.1,-11.6,523.8
212792.63,51.6,-25.6,523.6
212798.184,51.9,-21.8,525.6
212803.737,54.1,-19.4,522.6
212809.317,62.9,-29.3,525.9
212814.881,41.6,-35.3,523.3
212820.386,64.2,-24.2,524.8
212825.985,43.6,-36.3,524.3
212831.573,54.2,-28.8,524.2
212837.148,50.3,-24.1,523.2
212842.698,43.4,-36.1,522.3
212848.25,56.1,-31.3,525.0
212853.8,63.9,-21.6,525.1
212859.353,32.4,-31.4,523.2
212864.92,44.2,-31.3,524.1
212870.472,49.2,-28.1,523.4
212875.972,53.1,-32.6,523.3
212881.595,53.6,-19.8,525.5
212887.155,51.1,-19.4,525.0
212892.665,48.2,-6.2,525.7
212898.22,40.8,-9.7,526.2
