#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
167684.676,17.0,-14.1,655.4
167690.235,21.1,-12.1,654.9
167695.776,6.8,-11.6,654.7
167701.335,0.0,-4.2,652.9
167706.829,0.9,-6.3,653.5
167712.432,12.3,-9.8,651.9
167718.021,6.3,-12.1,653.3
167723.58,28.5,0.3,650.6
167729.086,46.2,7.9,651.1
167734.683,61.6,1.1,650.0
167740.242,91.6,-9.8,650.2
167745.759,58.9,-6.1,650.2
167751.314,56.4,2.4,649.2
167756.909,75.6,-15.0,646.9
167762.424,72.7,-2.2,649.0
167767.984,57.6,4.0,646.0
167773.602,78.5,-12.5,645.7
167779.03,50.4,-14.9,649.1
167784.664,68.4,-11.2,648.0
167790.259,69.5,-6.7,645.2
167795.763,68.8,-13.5,646.4
167801.32,54.9,-16.6,647.3
167806.932,71.0,-6.5,646.6
167812.432,61.6,-6.4,645.0
167817.911,68.8,-0.4,644.8
167823.559,69.1,-8.6,643.2
167829.063,72.5,-10.4,643.2
167834.585,67.8,-15.0,643.1
167840.285,62.7,-15.1,644.7
167845.771,60.3,-14.2,646.0
167851.323,47.3,-12.1,647.6
167856.916,73.3,-14.2,644.8
167862.438,68.0,-19.4,642.5
167867.99,54.6,-11.5,645.5
167873.589,74.6,-14.3,642.5
167879.109,56.7,-15.6,643.3
167884.655,79.7,-16.2,642.3
167890.249,58.3,-7.3,641.8
167895.784,74.0,-15.6,641.8
167901.32,55.5,-6.2,640.1
167906.885,61.9,-9.9,640.0
167912.402,68.2,-16.5,640.3
167917.962,67.0,-9.7,641.6
167923.488,70.8,-21.5,639.6
167929.066,58.1,-13.2,641.4
167934.585,69.1,-13.4,638.5
167940.205,75.9,-8.8,638.6
