#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
159772.116,42.3,20.7,437.0
159777.69,51.7,13.2,435.1
159783.235,60.9,19.9,432.5
159788.784,46.5,13.6,434.6
159794.349,41.6,18.9,434.2
159799.898,39.3,21.6,434.5
159805.462,53.1,22.3,434.3
159811.005,43.3,24.5,434.9
159816.538,38.2,14.9,437.1
159822.139,32.3,15.9,436.8
159827.674,29.2,16.0,435.8
159833.2,45.6,16.2,436.0
159838.794,62.4,18.1,436.3
159844.381,65.8,13.0,436.3
159849.902,60.7,12.7,436.7
159855.518,59.4,10.1,436.0
159861.072,55.4,14.1,435.9
159866.581,49.6,15.3,435.0
159872.152,47.0,14.9,435.4
159877.73,45.8,15.4,436.7
159883.23,41.7,15.1,435.1
159888.812,41.0,15.9,436.3
159894.386,38.0,17.1,434.5
159899.918,37.9,6.8,436.7
159905.466,37.5,11.1,436.3
159911.042,40.6,7.9,436.0
159916.599,38.9,10.9,436.6
159922.123,40.1,13.4,438.0
159927.697,43.4,13.5,436.4
159933.283,35.5,15.7,438.2
159938.804,40.5,21.3,435.8
159944.381,40.3,24.0,437.6
159949.948,44.3,14.5,435.5
159955.527,42.3,10.8,435.0
159961.017,47.2,14.4,436.2
159966.631,47.1,14.6,433.8
159972.167,51.3,19.9,434.0
159977.685,45.4,18.1,434.9
159983.268,44.4,6.7,434.3
159988.837,53.1,24.3,432.7
159994.336,59.0,20.5,434.8
159999.947,55.4,8.0,435.2
160005.492,58.1,7.2,434.8
160011.034,57.2,13.0,435.2
160016.607,58.3,13.7,434.8
160022.163,52.7,17.2,436.2
160027.707,45.9,21.4,434.6
160033.272,59.6,20.0,434.5
160038.843,53.1,10.2,435.5
160044.389,53.3,6.6,435.4
160049.939,52.4,13.8,435.5
160055.497,49.0,18.2,433.6
160061.055,51.5,24.6,435.0
160066.558,47.3,13.7,435.2
160072.185,45.7,8.3,435.7
160077.741,38.9,11.1,436.2
160083.274,48.5,10.6,434.5
160088.838,51.0,8.4,437.1
160094.356,48.5,13.2,438.1
160099.934,57.4,16.8,435.5
160105.468,54.1,20.0,435.8
160111.056,52.4,27.5,436.3
160116.619,61.9,25.2,435.9
160122.168,50.6,12.3,436.7
160127.732,45.1,14.4,436.4
160133.276,39.6,17.0,438.1
160138.846,48.6,17.7,437.7
160144.414,62.3,11.5,437.7
160149.948,58.1,25.1,438.6
160155.507,56.2,19.1,435.5
160161.033,49.4,17.7,436.4
160166.637,50.1,17.5,438.1
160172.201,61.0,17.2,438.9
160177.744,46.4,22.9,437.0
160183.296,64.5,16.4,439.0
160188.84,54.6,13.7,435.9
160194.367,50.3,17.3,436.7
160199.899,45.9,14.0,437.9
160205.495,41.6,17.2,438.0
160211.095,30.7,17.2,438.4
160216.661,47.4,19.4,439.3
160222.214,49.3,17.2,439.7
160227.763,63.1,19.4,440.6
160233.306,67.1,13.6,438.4
160238.859,63.3,5.9,439.9
160244.413,63.6,7.9,440.3
160249.947,61.4,9.6,439.5
160255.543,60.5,11.8,439.3
160261.08,63.9,16.0,438.3
160266.629,65.1,13.8,437.8
160272.194,61.5,18.4,439.6
160277.752,57.5,11.2,439.9
160283.262,55.8,18.6,440.2
160288.877,62.0,16.2,440.6
160294.466,50.9,16.4,437.6
160299.994,56.6,15.6,437.9
160305.508,68.0,22.5,437.3
160311.099,55.9,26.0,437.6
160316.653,61.4,18.9,438.8
160322.153,61.6,19.2,438.9
160327.773,66.1,18.6,439.7
160333.312,74.1,24.6,439.4
160338.881,77.4,24.5,440.2
160344.452,77.7,19.5,440.4
160349.991,74.6,19.2,437.9
160355.492,63.5,14.2,439.5
160361.099,57.6,20.5,440.0
160366.655,70.0,12.1,439.8
160372.216,81.9,24.6,440.8
160377.745,76.0,23.1,440.0
160383.323,58.7,13.7,440.0
160388.875,56.0,19.3,439.4
160394.423,66.4,23.8,440.8
160400.001,63.1,22.4,441.9
160405.572,71.8,18.0,440.3
160411.141,75.2,14.7,440.2
160416.704,69.5,25.9,443.8
160422.263,78.2,25.8,440.8
160427.81,85.4,20.7,439.4
160433.316,77.9,20.5,438.7
160438.891,70.2,22.5,439.9
160444.451,63.7,20.1,441.5
160449.964,66.1,22.3,440.1
160455.567,64.8,26.7,441.8
160461.124,64.5,17.1,441.7
160466.702,59.7,24.7,440.4
160472.235,59.3,15.9,440.3
160477.791,87.0,16.9,439.2
160483.361,82.2,15.5,440.3
160488.878,84.2,16.1,440.6
160494.457,80.0,11.3,440.1
160500.008,77.8,15.8,440.1
160505.579,72.9,16.7,440.8
160511.144,73.6,17.5,441.1
160516.679,74.1,18.1,440.2
160522.195,74.4,20.8,439.4
160527.836,75.6,26.7,440.5
160533.387,74.6,29.7,437.9
160538.891,63.5,16.2,438.7
160544.462,63.8,21.1,437.9
160550.039,66.7,20.2,436.6
160555.514,62.5,18.9,435.5
160561.143,59.1,24.2,434.4
160566.706,58.3,15.6,434.8
160572.242,56.3,22.8,434.8
160577.82,61.1,19.7,431.9
160583.363,58.8,12.7,431.0
160588.936,77.8,17.9,433.8
160594.436,73.0,27.6,432.6
160599.997,76.0,22.4,433.2
160605.601,83.7,21.1,430.3
160611.116,81.1,24.7,430.5
160616.711,73.9,15.8,428.3
160622.263,75.7,19.2,427.9
160627.737,66.4,21.4,426.3
160633.379,64.2,21.5,425.5
160638.918,63.7,13.1,424.4
160644.441,56.7,23.3,422.9
160650.024,57.3,21.8,421.5
160655.578,59.4,16.0,421.3
160661.129,67.4,24.4,423.2
160666.681,79.4,17.2,419.6
160672.29,73.9,25.5,418.4
160677.83,78.5,14.8,415.8
160683.395,77.0,22.1,415.4
160688.938,68.5,16.5,414.5
160694.507,65.1,18.8,414.7
160700.046,64.5,26.8,415.2
160705.617,62.6,21.9,416.4
160711.174,59.4,14.5,414.5
160716.712,65.8,18.2,412.9
160722.291,72.9,9.6,410.9
160727.877,68.9,18.4,412.3
160733.44,68.9,24.0,409.6
160738.945,75.5,19.7,407.6
160744.539,76.7,11.3,407.0
160750.095,75.7,11.0,405.9
160755.655,75.7,15.5,406.6
160761.206,77.5,11.9,406.6
160766.762,75.2,16.8,405.6
160772.31,74.4,13.5,405.0
160777.842,77.3,11.2,402.8
160783.434,75.0,31.0,404.4
160788.985,78.5,26.3,403.6
160794.466,68.6,21.7,401.9
160800.109,73.5,13.7,402.2
160805.662,74.2,21.7,400.3
160811.204,62.3,15.5,399.8
160816.772,63.2,21.9,399.3
160822.33,68.0,17.1,398.8
160827.878,71.0,25.3,399.0
160833.464,74.2,24.8,400.1
160839.031,79.6,18.1,400.1
160844.532,73.8,25.1,400.7
160850.084,73.5,27.0,398.8
160855.647,75.5,27.9,398.7
160861.147,76.8,32.5,399.3
160866.751,78.1,13.1,397.7
160872.307,83.0,11.0,397.9
160877.859,85.3,16.9,397.7
160883.387,82.8,20.5,398.0
160888.977,84.3,20.6,397.2
160894.535,80.8,22.7,396.3
160900.092,78.3,29.1,396.5
160905.649,72.6,15.1,396.6
160911.204,69.0,12.8,396.9
160916.762,58.0,17.3,395.7
160922.321,72.5,15.1,395.6
160927.875,73.0,13.6,396.7
160933.445,73.9,16.9,396.9
160938.996,67.6,17.5,397.2
160944.549,71.6,14.0,396.8
160950.11,72.2,13.2,396.9
160955.622,65.7,18.5,397.6
160961.249,80.5,18.0,397.9
160966.756,76.8,9.8,398.7
160972.347,68.3,12.8,398.4
160977.872,64.2,8.9,399.2
160983.456,71.3,26.3,397.7
160988.937,81.5,27.4,399.0
160994.542,76.6,27.4,399.7
161000.129,79.2,20.1,400.3
161005.671,74.1,19.0,401.6
#STOP_REC
