#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
150003.726,25.8,10.1,577.3
150009.265,35.8,10.3,576.9
150014.816,43.2,13.3,577.9
150020.369,47.4,6.7,575.3
150025.937,47.6,3.5,578.8
150031.486,51.1,8.8,578.9
150037.04,23.0,8.8,580.0
150042.595,20.4,11.9,580.2
150048.169,28.1,11.8,580.8
150053.703,32.4,8.9,581.1
150059.265,38.8,9.8,580.9
150064.824,43.9,6.8,581.4
150070.339,29.6,6.7,581.8
150075.937,31.4,-1.2,584.8
150081.491,25.7,2.2,584.0
150086.953,25.6,7.0,584.7
150092.614,25.1,8.8,584.4
150098.163,29.7,6.4,586.8
150103.726,43.5,7.2,585.9
150109.251,34.4,15.4,584.1
150114.864,24.1,18.1,584.6
150120.423,33.5,5.2,584.6
150125.922,40.3,5.4,584.4
150131.51,42.2,5.4,585.6
150137.063,36.8,9.1,587.0
150142.566,41.5,3.2,587.3
150148.179,29.8,5.8,588.3
150153.737,32.4,12.1,587.7
150159.288,40.5,2.4,587.0
150164.825,54.3,7.0,586.5
150170.413,23.4,3.0,587.4
150175.985,22.1,6.4,587.1
150181.525,28.8,9.6,587.0
150187.099,39.0,7.6,586.8
150192.669,42.7,2.6,587.7
150198.174,35.6,5.6,587.5
150203.691,22.0,1.5,587.1
150209.265,21.0,5.8,588.4
150214.793,27.7,1.5,587.4
150220.429,40.5,5.5,587.6
150225.985,48.2,14.2,589.2
150231.485,49.9,15.3,588.7
150237.102,45.7,1.8,587.1
150242.658,41.8,6.8,587.7
150248.214,36.8,2.2,584.9
150253.73,28.5,4.8,584.9
150259.337,23.0,3.5,585.8
150264.88,34.4,5.0,583.7
150270.41,34.6,18.8,582.9
150275.999,50.6,4.9,583.3
150281.548,38.3,2.9,582.5
150287.132,22.6,2.4,582.2
150292.682,29.9,2.3,583.1
150298.256,30.6,10.7,582.3
150303.779,41.1,17.7,578.6
150309.305,42.0,15.4,580.0
150314.892,34.2,13.9,579.2
150320.449,30.9,3.1,577.8
150325.974,27.1,2.1,578.6
150331.565,25.1,0.1,577.2
150337.122,20.7,2.4,578.6
150342.616,19.0,1.5,576.5
150348.236,33.1,12.3,576.3
150353.772,47.5,7.1,575.9
150359.312,39.3,0.6,573.6
150364.859,42.9,3.9,574.1
150370.385,45.6,-0.2,573.9
150375.96,42.6,1.6,573.6
150381.552,35.5,-2.4,572.0
150387.104,29.6,14.5,574.1
150392.62,18.0,5.5,572.0
150398.176,8.3,10.3,575.5
150403.775,14.2,-1.3,573.0
150409.351,15.9,6.9,572.8
150414.856,17.3,14.1,572.7
150420.445,12.1,7.6,572.1
150425.99,9.9,5.3,569.8
150431.529,10.8,0.9,569.6
150437.103,9.4,-2.3,569.6
150442.614,9.2,-4.0,571.5
150448.219,16.5,-1.8,570.7
150453.728,13.7,-1.7,569.2
150459.332,28.1,-6.0,569.0
150464.843,23.6,-3.0,569.2
150470.447,20.8,0.9,569.5
150475.997,19.8,2.4,568.5
150481.563,18.6,5.8,569.9
150487.127,16.4,9.4,569.3
150492.67,27.3,5.2,570.4
150498.23,25.2,11.3,569.5
150503.791,21.4,8.0,570.6
150509.355,21.7,10.8,570.5
150514.916,18.5,6.7,569.5
150520.452,16.2,4.5,568.9
150526.014,17.9,7.1,570.8
150531.579,23.4,1.4,568.5
150537.127,18.1,4.4,569.0
150542.682,15.6,5.5,568.7
150548.239,21.2,7.1,568.1
150553.824,24.7,3.2,568.1
150559.313,22.8,0.9,569.2
150564.882,25.3,-4.0,568.3
150570.44,25.3,-5.1,569.2
150575.995,27.8,-8.8,568.6
150581.531,18.8,-9.7,569.4
150587.149,12.1,-6.3,569.8
150592.628,15.6,-9.0,569.1
150598.232,2.4,-10.5,567.6
150603.757,11.5,2.1,571.3
150609.342,2.5,7.9,569.1
150614.881,2.5,2.0,571.4
150620.475,6.8,2.1,570.3
150626.031,6.1,10.6,568.8
150631.574,5.7,7.5,569.9
150637.139,11.4,4.9,570.6
150642.731,11.9,0.8,570.9
150648.285,9.9,1.6,570.8
150653.813,13.8,-2.3,570.2
150659.37,14.4,-6.3,571.6
150664.898,24.8,3.3,572.5
150670.465,24.4,-0.3,572.6
150676.055,21.6,1.6,572.0
150681.596,11.3,4.3,574.0
150687.104,-2.5,-4.7,571.5
150692.708,-17.9,-4.5,573.2
150698.265,-16.4,-11.3,572.2
150703.814,-14.0,4.4,574.0
150709.379,-10.1,2.0,571.4
150714.934,-13.8,-1.9,572.5
150720.466,-17.9,-0.5,575.2
150726.059,-17.3,1.8,574.8
150731.614,-1.7,5.6,574.4
150737.131,8.6,-0.0,576.3
150742.686,-6.3,-7.3,576.4
150748.259,-4.1,-1.7,576.2
150753.818,-6.1,-1.3,576.9
150759.337,-3.3,-1.2,577.8
150764.932,-10.1,-10.3,577.5
150770.497,0.6,-6.0,578.7
150775.987,3.6,4.9,577.8
150781.619,-7.0,-0.2,578.7
150787.173,2.4,-2.0,577.8
150792.708,0.2,-5.3,579.0
150798.281,-12.8,4.1,578.9
150803.835,-7.2,3.9,580.2
150809.396,-9.9,-1.6,579.7
150814.963,9.8,8.0,581.6
150820.511,1.9,-0.0,580.9
150826.064,4.3,7.5,581.9
150831.853,0.5,-2.9,580.8
150837.191,7.8,-2.5,581.6
150842.771,-5.4,1.0,583.0
150848.31,2.0,2.4,584.9
150853.873,15.7,-4.1,584.7
150859.429,3.9,-1.2,584.9
150864.98,-10.8,-2.7,584.7
150870.533,-11.6,-4.1,585.3
150876.097,9.9,8.2,587.5
150881.638,10.7,3.4,584.4
150887.193,3.1,0.4,587.7
150892.755,11.1,-8.6,587.5
150898.308,13.0,2.1,588.2
150903.859,5.5,4.5,587.7
150909.414,17.2,-3.5,588.1
150914.989,6.3,-4.2,589.3
150920.55,7.8,-4.7,589.6
150926.096,12.6,2.2,589.2
150931.643,5.5,7.3,590.5
150937.199,3.2,1.0,586.7
150942.778,2.8,4.1,592.3
150948.325,-12.6,-10.3,589.8
150953.865,-2.6,13.1,589.7
150959.362,-1.7,-7.2,589.9
150964.933,9.8,-3.7,589.8
150970.503,6.9,-4.0,590.6
150976.03,13.4,2.5,591.2
150981.597,2.6,5.4,590.4
150987.183,-3.8,-0.1,594.0
150992.672,-8.0,-1.4,594.9
150998.295,-9.9,8.3,596.5
151003.86,-5.8,0.1,595.3
151009.416,-4.9,1.7,592.1
151014.969,-3.5,-0.4,593.5
151020.518,10.9,1.2,595.2
151026.085,0.3,-10.3,595.3
151031.637,49.0,10.5,596.3
151037.198,43.6,10.5,595.3
151042.749,56.5,-1.3,593.3
151048.335,60.4,-5.1,594.0
151053.87,48.3,8.1,596.6
151059.43,38.1,-0.2,596.8
151064.975,45.9,-0.0,598.6
151070.538,54.1,4.1,596.0
151076.084,49.8,5.2,598.4
151081.667,46.3,-1.3,599.6
151087.206,57.5,-2.9,599.0
151092.792,38.4,9.5,598.6
151098.335,40.5,2.0,599.8
151103.882,41.5,5.6,600.2
151109.455,49.8,-10.6,599.8
151115.006,56.0,8.7,599.7
151120.493,56.2,4.4,600.4
151126.095,49.8,-3.0,600.7
151131.658,33.4,-6.7,602.6
151137.234,34.2,-8.0,603.8
151142.797,38.5,4.2,603.0
151148.347,41.1,0.4,604.9
151153.914,42.3,-4.3,605.8
151159.447,44.0,-5.4,603.8
151165.036,48.3,-8.0,606.4
151170.559,46.6,-7.3,604.8
151176.106,47.5,-5.9,605.3
151181.692,51.8,-3.1,605.8
151187.264,49.8,-7.9,606.5
151192.782,49.6,-1.4,608.7
151198.369,49.9,6.3,608.9
151203.923,38.7,0.1,606.9
151209.508,33.0,4.9,607.2
151215.089,45.8,5.9,606.3
#STOP_REC
