#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
133306.21,54.0,3.0,564.3
133311.831,74.4,6.6,564.6
133317.379,64.2,5.0,565.4
133322.944,68.7,4.3,565.1
133328.509,62.0,4.3,565.9
133333.992,56.1,4.2,563.6
133339.555,65.0,0.0,564.5
133345.185,59.7,4.1,564.6
133350.729,58.0,5.2,561.3
133356.261,51.3,6.5,561.7
133361.847,71.2,7.1,560.3
133367.401,77.6,5.3,561.4
133372.943,63.6,3.7,561.5
133378.541,55.3,3.8,560.2
133384.092,63.2,0.8,559.1
133389.688,59.6,0.3,559.7
133395.184,72.6,0.5,560.0
133400.74,67.8,0.1,560.2
133406.263,63.2,2.2,560.7
133411.857,76.5,3.6,558.6
133417.405,76.1,4.7,559.5
133422.966,73.1,6.2,559.1
133428.493,76.0,5.9,559.7
133434.07,73.3,4.7,558.9
133439.63,65.4,3.9,559.4
133445.164,54.1,-1.2,559.9
133450.758,54.1,2.4,558.4
133456.307,59.3,5.2,557.9
133461.852,42.0,-7.6,559.5
133467.41,30.4,-4.0,560.8
133472.974,40.1,1.7,560.9
133478.523,42.1,-0.4,561.3
133484.055,43.7,-0.3,560.4
133489.619,42.4,-4.9,561.0
133495.183,39.7,3.2,559.5
133500.723,56.0,-0.3,559.7
133506.309,56.7,-5.9,560.6
133511.862,53.2,-4.9,561.4
133517.373,62.6,-4.3,560.6
133522.982,59.3,1.1,560.2
133528.53,53.5,0.4,560.7
133534.077,57.6,-2.7,559.9
133539.661,60.4,1.0,562.0
133545.209,63.1,6.9,562.3
133550.754,51.7,-3.7,564.0
133556.305,41.9,-2.4,563.8
133561.889,44.8,0.5,563.4
133567.426,42.7,-6.0,563.1
133572.987,46.3,0.1,563.7
133578.57,45.3,2.4,564.2
133584.124,38.7,-9.9,562.4
133589.691,41.3,-5.3,562.9
133595.246,44.5,-2.7,562.5
133600.794,48.7,-0.2,564.2
133606.331,53.6,-0.9,562.9
133611.892,46.6,-1.7,562.3
133617.483,49.8,3.1,562.6
133623.011,46.7,5.6,564.8
133628.566,48.3,-3.5,565.0
133634.128,48.5,-2.1,565.0
133639.704,47.2,-3.6,564.3
133645.262,47.3,1.8,564.9
133650.801,43.9,-6.3,564.8
133656.359,51.2,-1.1,563.9
133661.878,56.3,2.8,564.6
133667.491,56.6,-3.2,564.9
133673.05,49.2,-5.3,565.6
133678.595,47.9,0.3,565.2
133684.12,45.1,-12.5,565.5
133689.698,49.6,-11.4,566.2
133695.239,48.4,-9.8,566.2
133700.788,47.9,-7.3,565.6
133706.319,46.0,-5.8,565.1
133711.94,57.3,-4.2,564.7
133717.413,56.7,-1.0,563.0
133723.038,53.2,2.3,561.8
133728.593,52.8,5.3,564.1
133734.148,55.5,5.3,564.5
133739.701,65.8,-12.7,566.6
133745.26,56.8,-7.6,566.3
133750.836,42.0,-4.9,565.5
133756.349,14.8,-6.6,566.3
133761.936,32.2,-1.2,567.4
133767.47,36.4,4.8,565.2
133773.004,33.1,-6.6,564.7
133778.59,30.4,-6.4,563.3
133784.139,24.9,-7.9,564.7
133789.706,28.8,-9.6,564.7
133795.243,21.0,1.5,565.8
133800.805,14.9,-3.3,564.2
133806.386,18.0,-3.2,564.9
133811.935,22.3,-4.1,562.0
133817.485,20.8,0.0,562.7
133822.971,20.0,-1.8,563.5
133828.601,21.0,-3.2,561.9
133834.158,18.5,-9.8,563.2
133839.705,20.1,-3.7,562.2
133845.237,15.6,-10.3,562.0
133850.802,14.3,-0.5,561.6
133856.325,14.8,-11.7,560.4
133861.883,13.7,-10.9,562.7
133867.439,15.5,-9.6,561.3
133872.997,12.4,-9.9,561.0
133878.578,26.5,-6.8,561.4
133884.141,23.3,-1.3,561.4
133889.694,36.4,-7.3,560.6
133895.247,30.4,2.7,559.3
133900.839,38.9,-8.1,558.4
133906.391,35.6,2.8,560.2
133911.924,31.4,-4.4,557.6
133917.466,23.3,-6.7,558.8
133923.078,26.2,-3.8,556.0
133928.638,14.9,-4.4,559.4
133934.2,33.3,-5.6,558.0
133939.755,31.0,-10.8,557.6
133945.307,26.0,-8.7,555.1
133950.856,24.4,2.0,556.0
133956.41,41.0,-4.2,557.1
133961.95,25.6,-2.2,555.6
133967.504,13.7,1.8,554.5
133973.064,39.7,-3.5,555.1
133978.626,22.5,-3.1,554.1
133984.158,16.5,1.4,552.0
133989.722,45.3,-8.3,552.2
133995.301,30.9,-1.6,550.3
134000.882,16.6,-8.2,549.9
134006.413,34.8,-7.9,550.4
134011.97,25.7,-4.4,551.2
134017.517,16.6,-1.8,547.2
134023.075,33.7,4.6,548.8
134028.635,30.7,-14.1,548.0
134034.191,27.5,-4.4,546.1
134039.749,23.1,-15.1,547.2
134045.295,40.8,-4.5,545.9
134050.86,28.0,-6.7,543.6
134056.413,20.0,-4.5,542.9
134061.909,22.1,-1.6,542.8
134067.518,40.2,0.1,544.9
134073.071,34.7,-0.5,543.3
134078.614,31.5,2.7,543.3
134084.185,23.5,-9.9,542.5
134089.745,28.8,-13.4,541.2
134095.253,23.1,-13.7,541.1
134100.866,21.5,-4.1,542.0
134106.427,32.7,-8.8,540.7
134111.996,54.4,-6.4,542.0
134117.522,50.0,-14.7,540.7
134123.109,41.7,-9.2,539.9
134128.666,27.9,-0.3,540.2
134134.243,17.5,-2.8,540.9
134139.754,14.4,-8.1,540.6
134145.344,18.5,-10.1,538.9
134150.903,19.3,-17.8,536.8
134156.463,24.9,-37.9,528.5
134162.017,34.2,-64.6,511.3
134167.548,41.2,-110.7,496.2
134173.102,6.4,-135.6,487.4
134178.686,14.7,-133.9,486.5
134184.202,27.0,-122.9,485.8
134189.769,46.2,-90.7,493.6
134195.362,58.2,-71.0,500.0
134200.916,36.0,-60.7,505.7
134206.453,34.5,-48.4,515.1
134212.056,63.1,-25.6,523.3
134217.595,62.5,-12.0,534.4
134223.139,64.1,-8.7,533.5
134228.698,69.2,-10.3,530.6
134234.25,69.3,-9.5,533.4
134239.79,51.8,-8.3,535.6
134245.37,38.0,4.3,534.0
134250.919,37.4,2.7,535.4
134256.454,45.1,4.2,536.6
134262.004,51.2,-2.4,537.3
134267.59,56.0,1.3,534.7
134273.17,58.8,6.5,536.0
134278.722,49.0,-1.7,536.7
134284.285,67.5,11.1,536.6
134289.844,73.3,-2.4,535.3
134295.369,52.2,-2.1,536.3
134300.94,40.7,0.9,535.7
134306.493,44.2,5.5,535.6
134312.001,49.3,2.6,535.2
134317.609,57.7,-1.5,536.6
134323.195,60.8,10.3,535.2
134328.679,61.1,2.4,536.0
134334.233,60.1,1.6,536.7
134339.825,62.9,-2.1,535.9
134345.385,60.1,9.9,536.3
134350.949,66.3,6.5,535.8
134356.512,63.0,0.2,535.5
134362.056,54.5,11.1,537.3
134367.615,52.8,5.5,537.5
134373.167,57.8,1.6,536.5
134378.721,45.7,8.0,536.0
134384.28,48.6,-3.1,535.9
134389.813,44.4,-1.5,535.7
134395.396,70.4,-4.2,536.8
134400.946,70.7,6.5,537.8
134406.468,70.4,2.8,536.9
134412.064,67.7,3.6,536.9
134417.624,64.4,-0.9,536.5
134423.122,65.9,3.8,537.9
134428.74,55.8,10.9,539.0
134434.309,46.8,8.3,538.9
134439.842,53.1,8.5,540.5
134445.42,61.1,1.6,538.0
134450.958,56.1,8.7,538.7
134456.506,66.9,5.8,538.9
134462.074,62.8,0.1,537.1
134467.638,73.7,4.3,539.2
134473.133,69.7,3.8,538.4
134478.639,66.2,-1.7,539.3
134484.217,72.1,9.8,540.6
134489.74,68.1,1.8,541.1
134495.365,60.9,2.7,541.5
134500.88,61.9,0.6,540.8
134506.413,52.5,-1.6,541.6
134512.032,59.1,9.9,541.6
134517.612,58.3,8.7,541.6
134523.161,57.1,5.6,541.2
134528.712,54.7,2.1,540.7
134534.288,52.3,3.3,539.9
134539.846,45.2,-1.5,542.2
134545.394,38.4,-2.4,541.2
134550.951,54.5,-1.5,543.2
134556.511,64.4,11.8,542.6
134562.069,66.9,7.7,543.8
134567.617,63.3,3.8,543.6
134573.167,32.0,8.1,544.2
134578.718,21.6,-4.8,544.8
134584.241,25.8,-3.8,544.1
134589.859,49.4,0.6,545.3
134595.404,51.9,-8.4,544.9
134600.882,43.2,-4.3,546.8
134606.504,36.8,-0.3,546.2
134612.089,36.3,4.8,546.6
134617.662,31.9,-2.4,546.1
134623.203,33.8,1.8,545.7
134628.761,30.6,5.1,544.3
134634.308,29.4,-0.7,544.7
134639.852,30.9,-2.1,543.8
134645.434,20.6,-4.2,544.1
134651.001,40.8,-0.0,546.1
134656.515,49.9,-3.9,547.1
134662.102,56.6,-4.2,545.6
134667.664,45.7,-3.2,544.9
134673.209,29.7,-3.1,546.0
134678.722,32.2,3.9,544.9
134684.322,50.2,-3.8,545.7
134689.877,40.0,-4.7,544.0
134695.439,34.8,0.5,542.5
134701.003,26.1,-7.5,544.8
134706.498,37.9,-3.5,546.2
134712.102,45.6,3.7,545.9
134717.654,47.6,0.5,545.4
134723.226,51.8,-11.7,545.0
134728.774,46.2,-1.9,542.2
134734.3,35.9,-8.4,543.3
134739.883,44.7,-1.3,543.4
134745.432,40.9,1.3,545.2
134750.992,43.8,1.4,543.9
134756.564,38.8,-0.4,543.9
134762.119,35.3,-10.8,543.3
134767.669,33.9,-6.5,543.6
134773.228,28.5,-8.2,542.5
134778.791,29.4,-5.0,541.0
134784.339,32.5,-3.3,542.5
134789.899,30.6,-0.2,541.7
134795.452,30.5,0.3,541.0
134800.93,25.0,-1.5,539.7
134806.549,24.1,-0.9,540.0
134812.117,21.2,0.5,539.6
134817.661,21.5,-1.1,539.1
134823.191,20.3,-1.2,539.3
134828.769,22.5,0.4,538.5
134834.32,20.8,0.0,539.5
134839.831,22.1,-0.6,539.5
134845.432,21.6,-13.4,538.6
134850.992,28.9,-4.7,539.2
134856.538,27.2,-2.2,537.9
134862.127,22.6,-5.6,539.5
134867.676,21.2,-7.5,539.0
134873.193,39.3,-4.6,539.5
134878.766,38.7,-3.7,539.5
134884.34,39.4,-4.0,539.0
134889.88,40.7,-2.6,538.6
134895.396,42.8,-7.5,539.8
134901.012,31.2,6.7,538.9
134906.593,20.1,9.3,539.2
134912.115,30.9,12.5,540.8
134917.637,33.2,8.5,539.9
134923.158,34.0,12.8,539.3
134928.788,30.3,14.1,540.6
134934.348,35.8,13.4,541.0
134939.897,30.2,9.9,539.8
134945.459,31.1,0.4,539.0
134951.016,32.0,6.1,537.7
134956.567,32.5,8.5,539.6
134962.109,33.2,7.8,536.6
134967.666,29.4,15.4,539.1
134973.269,19.4,2.2,539.9
134978.842,25.6,7.0,539.7
134984.401,19.0,9.2,540.7
134989.939,22.1,11.4,539.9
134995.509,20.7,16.7,539.5
135001.017,19.2,7.4,537.9
135006.584,17.7,11.0,538.3
135012.168,15.9,3.3,540.1
135017.7,26.7,8.7,540.6
135023.284,32.7,9.0,541.8
135028.837,34.0,11.3,540.5
135034.4,22.3,1.0,539.6
135039.929,19.0,6.3,542.1
135045.477,26.6,7.2,540.0
135051.051,27.4,9.0,540.7
135056.595,26.2,14.3,539.5
135062.156,22.9,6.2,538.2
135067.695,19.5,9.4,538.9
135073.281,21.3,9.3,539.7
135078.843,35.0,5.4,540.1
135084.401,39.3,0.5,542.4
135089.948,38.3,1.2,541.5
135095.479,36.5,7.4,541.2
135101.06,43.0,7.7,540.4
135106.622,52.0,2.4,538.9
135112.184,51.2,4.6,541.6
135117.734,49.9,8.3,542.3
135123.266,43.6,6.6,541.3
135128.871,34.1,2.4,540.6
135134.404,28.6,1.6,539.7
135139.96,28.4,7.6,540.7
#STOP_REC
