#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
233990.91,45.2,-37.3,547.9
233996.433,44.0,-25.1,545.7
234002.022,46.3,-26.9,540.0
234007.588,43.5,-16.1,541.0
234013.086,47.3,-18.6,539.4
234018.687,55.2,-31.9,537.6
234024.247,46.7,-33.5,535.3
234029.745,22.3,-16.0,533.4
234035.342,28.5,-13.7,532.2
234040.91,28.4,-19.3,528.2
234046.448,28.1,-30.2,526.9
234052.023,29.2,-35.9,524.9
234057.582,37.9,-25.9,523.7
234063.118,24.8,-27.5,520.1
234068.693,36.1,-25.0,518.8
234074.329,36.7,-35.9,516.4
234079.824,41.2,-35.5,516.9
234085.367,33.8,-26.7,515.9
234090.935,39.8,-28.7,512.0
234096.5,48.9,-33.1,510.1
234102.033,44.3,-29.8,509.3
234107.592,48.4,-31.1,507.5
234113.145,44.5,-41.6,505.2
234118.7,27.3,-31.7,505.0
234124.295,35.7,-23.7,502.6
234129.837,29.0,-23.7,501.1
234135.34,35.5,-33.4,498.3
234140.899,32.3,-44.1,498.6
234146.439,37.8,-45.4,494.7
234152.067,41.5,-44.2,493.2
234157.562,38.2,-40.9,491.2
234163.161,39.4,-42.6,492.2
234168.722,43.2,-38.1,489.7
234174.231,44.9,-41.0,488.2
234179.876,57.0,-29.8,486.1
234185.432,43.3,-27.5,486.9
234190.944,47.9,-22.5,486.3
234196.51,32.7,-26.4,483.0
234202.047,33.9,-26.7,484.1
234207.604,35.5,-27.5,482.7
234213.159,38.4,-24.8,481.1
234218.749,36.3,-26.0,480.1
234224.318,38.8,-22.3,479.9
234229.794,52.0,-28.4,478.4
234235.434,61.7,-21.5,479.6
234241.005,77.2,-17.8,475.1
234246.521,75.3,-28.1,473.0
