#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
220766.357,35.5,-20.2,573.7
220771.897,32.4,-22.4,575.9
220777.492,28.2,-25.1,576.5
220782.997,46.3,-19.6,578.1
220788.503,59.4,-17.2,578.4
220794.082,55.7,-22.8,577.8
220799.657,55.0,-23.9,578.8
220805.208,45.9,-22.8,577.0
220810.822,49.4,-23.7,578.6
220816.328,47.4,-14.2,578.8
220821.899,36.3,-14.3,578.6
220827.407,50.2,-2.5,578.5
220832.992,58.9,-3.2,578.6
220838.547,56.1,-2.8,579.9
220844.126,51.0,-5.3,580.6
220849.663,44.9,-2.9,580.0
220855.228,38.2,-11.0,578.8
220860.766,42.0,-5.7,578.6
220866.336,60.6,-4.5,578.9
220871.888,57.1,-2.0,581.3
220877.443,51.9,-6.0,579.2
220883.012,49.8,-18.9,582.0
220888.585,40.9,-16.5,580.4
220894.139,43.0,-30.0,581.6
220899.699,58.4,-27.5,580.1
220905.259,52.0,-26.7,581.6
220910.81,49.9,-24.9,581.2
220916.327,49.4,-21.3,583.4
220921.948,35.9,-10.7,581.3
220927.503,59.7,-9.6,582.6
220933.016,53.2,-12.5,583.2
220938.577,47.1,-14.3,583.4
220944.146,35.6,-19.8,582.6
220949.698,28.8,-24.2,582.2
220955.241,46.7,-27.4,582.2
220960.818,61.2,-7.7,583.0
220966.34,55.1,-17.2,585.6
220971.897,41.4,-32.7,582.0
220977.485,41.5,-5.8,582.8
220983.042,60.8,-25.4,583.7
220988.598,50.6,-25.5,582.1
220994.163,44.7,-6.1,584.1
220999.714,37.5,-9.8,583.1
221005.26,33.6,-24.4,583.1
221010.797,45.8,-29.6,583.2
221016.388,58.5,-10.1,583.1
221021.936,54.2,-16.2,583.8
221027.492,49.5,-20.7,582.8
221033.074,34.7,-28.2,582.3
221038.632,26.9,-30.1,583.3
221044.099,54.7,-27.1,581.1
221049.728,50.5,-30.4,582.4
221055.255,49.3,-33.8,581.0
221060.741,49.9,-28.9,581.5
221066.369,45.5,-31.0,581.8
221071.95,36.4,-30.6,582.1
221077.478,33.2,-29.3,580.6
221083.047,46.0,-27.3,580.9
221088.637,52.2,-25.1,579.4
221094.181,48.6,-29.5,580.4
221099.66,50.9,-27.2,581.5
221105.298,43.7,-32.5,579.6
221110.849,43.4,-29.3,578.6
221116.416,39.3,-28.6,579.0
221121.956,38.8,-28.3,578.8
221127.522,33.7,-25.4,577.8
221133.056,27.4,-27.5,576.6
221138.632,36.0,-29.4,575.9
221144.204,57.4,-29.0,576.2
221149.74,58.7,-8.6,575.8
221155.273,59.2,-14.7,573.9
221160.852,62.8,-21.9,574.9
221166.421,51.9,-26.8,574.1
221171.979,57.1,-18.6,574.9
221177.522,62.3,-17.8,571.5
221183.075,49.7,-25.7,572.7
221188.669,53.9,-18.8,573.6
221194.193,52.3,-20.9,570.6
221199.754,50.3,-29.8,572.5
221205.299,52.2,-20.4,570.7
221210.863,52.4,-20.4,569.6
221216.409,42.4,-23.9,567.7
221221.959,42.3,-29.5,570.4
221227.502,48.0,-28.7,569.8
221233.089,43.1,-13.5,569.1
221238.644,22.2,-10.8,566.6
221244.183,23.0,-17.9,567.6
221249.794,25.4,-23.8,565.5
221255.339,30.5,-32.8,566.4
221260.802,32.0,-33.5,565.0
221266.423,37.4,-34.5,565.7
221271.974,45.8,-23.6,562.9
221277.435,39.6,-29.1,565.7
221283.057,33.8,-18.9,563.6
221288.581,30.0,-14.8,563.5
221294.212,33.0,-11.5,562.5
221299.761,35.0,-15.0,562.8
221305.323,32.1,-14.0,563.7
221310.902,30.7,-12.8,560.7
221316.457,34.7,-15.7,561.0
221321.994,28.5,-35.6,560.3
221327.551,30.5,-28.8,560.9
221333.086,35.5,-36.4,561.5
221338.597,29.9,-35.6,560.5
221344.198,23.7,-36.7,560.6
221349.742,36.7,-22.1,560.6
221355.323,46.0,-17.1,558.1
221360.879,41.0,-17.2,559.8
221366.41,34.4,-29.2,557.3
221371.971,32.9,-35.8,557.6
221377.562,30.7,-13.3,557.8
221383.114,30.1,-17.9,556.7
221388.691,31.0,-28.3,556.5
221394.238,29.4,-44.0,557.9
221399.797,21.9,-19.5,556.0
221405.349,26.3,-20.9,556.0
221410.914,4.9,-26.8,556.2
221416.476,12.0,-37.8,554.3
221422.015,11.6,-24.3,554.6
221427.584,14.8,-16.1,553.4
221433.138,30.9,-19.2,554.2
221438.694,17.3,-20.2,554.2
221444.175,12.4,-19.2,552.2
221449.808,33.8,-15.3,553.5
221455.362,6.3,-14.6,554.8
221460.861,21.2,-15.8,551.3
221466.499,17.6,-19.0,552.8
221472.075,10.6,-28.6,550.3
221477.499,18.3,-35.2,550.6
221483.118,12.7,-28.0,548.3
221488.677,28.8,-25.0,550.6
221494.221,11.5,-17.9,547.3
221499.756,16.1,-30.6,550.2
221505.36,18.1,-36.1,547.2
221510.899,10.8,-29.6,547.5
