#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
123354.653,35.4,5.0,561.5
123360.053,30.4,12.4,562.2
123365.675,36.2,12.0,560.9
123371.211,42.3,4.8,561.0
123376.729,27.3,0.3,560.4
123382.293,30.4,6.6,560.3
123387.845,28.3,14.6,561.4
123393.421,31.5,14.6,560.4
123398.961,35.7,12.7,558.7
123404.525,37.3,15.1,561.1
123410.085,38.7,18.0,559.3
123415.635,35.1,6.3,559.1
123421.185,33.2,7.6,560.4
123426.738,42.6,7.0,561.0
123432.267,41.5,9.2,559.9
123437.849,40.3,5.5,560.1
123443.33,42.8,12.4,560.2
123448.977,35.2,8.5,560.3
123454.562,46.8,6.4,558.8
123460.108,38.3,4.6,559.6
123465.663,38.5,14.0,560.6
123471.205,47.9,4.4,560.8
123476.754,51.8,3.6,562.3
123482.332,46.3,5.9,561.6
123487.863,47.8,6.3,561.7
123493.446,45.0,8.0,562.4
123499.001,37.7,7.7,562.1
123504.53,37.0,16.2,561.7
123510.088,30.0,7.3,562.7
123515.647,44.1,10.5,563.1
123521.182,36.1,6.0,565.9
123526.767,40.1,13.1,564.9
123532.318,35.2,15.2,564.0
123537.817,41.9,12.1,565.6
123543.455,45.6,12.8,565.2
123549.01,48.0,6.3,567.3
123554.495,35.1,3.8,567.8
123560.123,28.0,13.9,568.2
123565.665,29.7,4.4,567.4
123571.204,37.5,10.7,567.8
123576.767,41.9,19.3,569.6
123582.382,33.2,17.0,571.4
#STOP_REC
