#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
95821.843,25.6,11.0,533.9
95827.395,27.0,16.1,535.5
95832.919,26.9,10.0,533.0
95838.532,34.5,6.9,532.0
95844.05,37.6,8.3,531.6
95849.612,36.3,6.4,530.5
95855.183,36.3,4.3,530.4
95860.74,36.4,5.2,531.9
95866.29,34.6,6.7,530.5
95871.841,32.3,8.8,529.8
95877.406,35.7,11.2,530.1
95882.932,35.5,15.4,530.0
95888.521,33.0,11.2,529.2
95894.079,27.2,10.0,528.4
95899.602,27.2,13.1,527.3
95905.171,25.6,17.7,526.9
95910.75,22.3,8.0,527.6
95916.275,20.5,11.1,526.3
95921.872,22.0,9.8,527.0
95927.418,22.0,8.1,526.0
95932.966,22.1,8.5,527.0
95938.525,21.5,4.2,526.5
95944.09,20.1,6.4,525.6
95949.642,24.2,17.5,526.0
95955.181,27.9,19.9,525.4
95960.766,25.2,16.2,525.4
95966.33,27.2,20.7,527.0
95971.843,27.4,13.8,526.1
95977.399,27.5,14.6,526.1
95982.96,24.2,12.1,526.3
95988.523,19.1,6.1,524.9
95994.075,23.9,7.2,526.6
95999.634,28.3,19.8,525.8
96005.179,25.5,13.7,523.6
96010.738,30.4,14.6,523.1
96016.296,41.6,8.7,525.3
96021.847,41.5,15.2,526.0
96027.405,30.5,12.1,523.9
96032.962,35.5,8.4,524.3
96038.522,31.6,8.9,522.9
96044.097,34.8,9.5,523.3
96049.636,32.1,6.5,524.3
96055.205,31.6,9.7,522.4
96060.745,44.2,7.8,524.5
96066.284,40.3,5.0,523.5
96071.87,37.4,9.1,523.9
96077.429,39.7,10.6,525.0
96082.919,30.8,9.8,525.4
96088.53,31.2,9.4,527.6
96094.105,46.8,14.7,523.8
96099.692,48.5,12.7,525.1
96105.197,47.6,8.5,526.3
96110.758,66.6,8.1,525.6
96116.285,55.9,6.2,525.9
96121.872,54.5,5.1,524.7
96127.425,48.6,3.0,527.5
96132.988,51.6,8.3,525.9
96138.557,54.3,6.5,525.5
96144.09,52.4,8.6,525.5
96149.658,53.5,7.6,525.4
96155.2,47.1,7.8,525.6
96160.763,43.3,8.1,525.0
96166.322,41.2,9.6,526.9
96171.812,38.5,17.7,528.3
96177.451,36.4,12.2,529.0
96183.0,51.9,11.7,529.1
96188.546,47.2,20.6,531.6
96194.077,55.5,10.1,531.4
96199.661,56.0,19.7,528.4
96205.228,59.7,9.1,529.5
96210.783,56.2,1.3,529.8
96216.33,46.5,4.2,528.4
96221.901,44.0,11.8,530.5
96227.446,37.7,6.1,531.7
96233.001,54.6,6.1,532.6
96238.563,48.4,13.8,532.0
96244.127,56.6,6.4,530.4
96249.67,56.2,5.9,531.9
96255.229,49.1,9.7,532.5
