#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
125332.617,38.7,5.6,571.7
125338.143,35.0,10.6,572.1
125343.709,35.0,6.4,570.7
125349.243,40.5,8.7,572.1
125354.869,39.9,3.9,571.2
125360.431,43.5,7.3,570.4
125365.983,47.4,12.0,570.0
125371.549,38.1,6.4,568.2
125377.103,44.7,15.0,571.2
125382.619,52.2,19.4,570.0
125388.172,37.4,9.9,571.9
125393.76,38.2,9.2,570.5
125399.304,28.5,7.9,571.9
125404.873,33.4,4.8,572.6
125410.444,39.0,15.0,571.2
125415.996,45.3,15.8,569.6
125421.531,46.6,8.6,569.0
125427.079,36.2,8.4,567.9
125432.615,47.5,12.2,568.9
125438.195,55.0,6.6,569.5
125443.764,52.7,1.0,569.6
125449.313,46.3,13.8,568.3
125454.852,51.1,16.3,568.0
125460.394,50.8,8.4,569.8
125466.002,52.2,3.9,569.2
125471.55,56.2,13.4,566.9
125477.076,42.3,11.2,569.0
125482.661,47.9,19.2,568.0
125488.224,46.6,11.0,569.1
125493.788,42.6,4.6,567.0
125499.329,41.6,3.9,568.4
125504.835,42.1,3.7,568.5
125510.409,33.5,3.6,570.3
125515.991,30.2,2.0,568.7
125521.55,36.5,2.9,568.8
125527.13,51.4,4.5,567.8
125532.619,51.4,-3.0,568.0
125538.228,53.2,13.0,565.6
125543.734,45.1,11.3,567.2
125549.288,41.8,-0.4,568.1
125554.905,28.5,0.8,567.2
#STOP_REC
