#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
198190.046,67.3,0.5,620.2
198195.653,63.7,2.1,620.9
198201.222,60.7,2.6,622.1
198206.703,54.6,1.1,621.3
198212.369,62.2,-3.5,620.5
198217.93,56.2,-4.2,620.4
198223.426,52.7,-2.7,619.5
198229.001,49.2,-2.6,621.9
198234.561,51.8,-4.5,619.2
198240.109,53.2,-2.3,619.6
198245.689,50.8,-2.9,619.6
198251.232,55.0,-3.6,620.0
198256.808,54.4,-3.9,622.0
198262.308,49.5,-7.1,622.0
198267.901,61.0,-4.7,621.3
198273.462,60.5,-3.6,622.1
198279.018,61.8,-2.8,622.5
198284.568,52.2,-0.7,620.8
198290.12,43.5,-0.8,621.2
198295.659,44.1,4.0,621.7
198301.237,45.1,0.6,619.9
198306.789,46.0,1.5,619.4
198312.316,42.4,2.8,618.8
198317.846,43.6,7.7,620.8
198323.46,44.0,9.6,620.6
198329.04,40.8,-6.0,620.2
198334.547,42.9,0.6,621.3
198340.115,44.6,1.3,622.1
198345.671,50.2,-8.3,620.6
198351.254,48.0,-4.3,623.2
198356.791,36.8,-16.8,620.9
198362.376,47.6,-16.4,622.9
198367.89,60.8,-16.7,622.2
198373.433,66.6,-18.1,622.6
198378.995,66.5,-16.2,623.5
198384.568,65.9,-12.8,623.3
198390.105,66.3,-9.2,621.2
198395.687,64.8,-8.4,622.1
198401.241,65.5,-8.6,621.1
198406.729,52.1,-9.1,619.4
198412.335,29.1,-6.2,619.6
198417.886,20.8,-3.7,619.0
198423.395,19.3,-2.0,620.3
198429.044,25.0,-4.6,620.2
198434.589,22.9,-5.4,620.2
198440.11,24.0,-5.8,621.2
198445.692,26.5,-5.4,620.6
198451.266,26.9,-5.9,619.8
198456.783,31.0,-6.5,620.9
198462.296,35.2,-10.1,620.6
198467.91,33.3,-7.3,619.8
198473.457,35.2,-11.9,617.5
198478.988,34.3,-0.9,618.5
198484.555,39.1,-4.6,619.1
198490.11,40.4,-4.7,617.0
198495.609,42.6,-6.0,617.0
198501.221,45.4,-13.3,615.2
198506.776,30.4,-12.3,617.2
198512.322,33.3,-9.9,616.7
198517.895,16.5,-11.4,616.4
198523.436,18.5,-10.8,614.8
198528.99,21.9,-9.6,616.1
198534.589,23.2,-11.4,615.5
198540.15,21.8,-11.2,615.8
198545.703,20.1,-11.7,614.8
198551.217,22.1,-13.7,614.4
198556.808,24.5,-11.9,613.9
198562.363,25.8,-12.0,612.7
198567.883,24.0,-17.1,613.7
198573.485,25.4,-13.0,611.7
198579.022,27.3,-11.1,610.0
198584.614,23.7,-16.5,610.1
198590.151,23.7,-11.2,609.1
198595.707,26.6,-21.5,608.7
198601.256,22.9,-15.2,609.1
198606.793,25.8,-11.3,605.1
198612.375,22.8,-8.2,605.2
198617.931,25.6,-3.4,603.5
198623.479,30.4,-9.6,602.6
198629.044,22.3,-14.2,601.0
198634.6,20.8,-19.5,601.7
198640.13,24.6,-16.3,597.0
198645.743,20.4,-8.5,597.9
