#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
205891.464,24.2,-10.5,529.7
205897.082,28.7,-20.5,529.9
205902.584,32.2,-26.1,529.9
205908.183,43.6,-23.2,530.3
205913.712,27.8,-13.8,531.4
205919.2,21.3,-19.5,531.8
205924.845,24.9,-12.8,531.6
205930.385,37.0,-18.0,530.4
205935.926,46.3,-23.6,531.9
205941.43,10.3,-25.3,531.8
205947.044,19.8,-27.0,531.4
205952.603,21.8,-18.3,532.5
205958.121,23.1,-18.9,532.5
205963.68,18.9,-20.3,531.4
205969.237,30.1,-20.0,530.9
205974.848,36.5,-20.6,532.9
205980.354,43.7,-15.9,533.4
205985.931,39.1,-14.1,533.8
205991.435,17.8,-10.8,533.9
205997.023,41.2,-2.4,534.0
206002.58,61.7,-4.8,533.8
206008.123,55.9,-6.8,532.8
206013.714,53.9,-1.2,534.2
206019.242,58.0,-4.9,533.9
206024.802,57.9,-4.9,535.6
206030.366,64.0,-8.3,534.6
206035.92,59.3,-12.4,535.9
206041.564,49.8,-10.1,535.2
206046.971,35.1,1.0,535.6
206052.604,37.8,-7.5,535.8
206058.216,30.7,-5.4,536.9
206063.69,34.1,-9.5,535.7
206069.247,33.4,-4.7,536.8
206074.9,45.9,-10.8,537.2
206080.358,42.0,-15.6,534.8
206085.892,45.8,-3.6,536.7
206091.484,48.3,-7.6,534.8
206097.043,52.4,-11.3,535.2
206102.589,55.9,-15.5,537.8
206108.228,55.1,-14.1,539.0
206113.712,52.4,-18.0,538.3
206119.259,57.6,-5.0,539.2
206124.779,52.1,-4.9,537.7
206130.323,53.2,-7.1,538.4
206135.875,53.0,-10.1,539.0
206141.471,53.4,-14.9,537.0
206147.013,59.3,-4.8,536.9
206152.543,55.5,-9.2,537.9
206158.109,59.3,-8.7,536.3
206163.686,57.3,-10.3,537.6
206169.24,59.8,-11.9,539.1
206174.755,60.9,-16.9,540.7
206180.396,59.9,-20.2,539.9
206185.943,56.1,-19.9,539.3
206191.439,58.1,-21.0,540.4
206197.036,59.6,-14.1,538.2
206202.609,48.9,-6.9,537.7
206208.172,31.8,-11.8,538.5
206213.7,31.5,-17.3,540.1
206219.296,30.3,-21.5,538.2
206224.897,49.8,-16.7,539.1
206230.416,35.1,-7.0,538.4
206235.962,45.6,-16.3,539.2
206241.558,54.7,-12.0,541.6
206247.033,45.2,-16.9,538.4
206252.647,58.8,-12.6,539.3
206258.262,62.8,-17.5,541.3
206263.74,58.7,-17.4,541.5
206269.263,60.6,-15.6,539.3
206274.855,49.5,-8.8,539.9
206280.399,31.5,-9.0,541.7
206285.96,34.6,-14.3,541.1
206291.52,36.9,-15.8,541.4
206297.067,35.4,-11.1,541.7
206302.65,33.8,-14.0,541.4
206308.186,28.1,-29.0,531.3
206313.738,47.4,-101.4,501.3
206319.302,28.9,-255.3,432.7
206430.401,-0.5,-332.7,393.3
206435.988,-2.6,-267.1,440.3
206441.618,-7.1,-196.1,472.2
206447.079,4.5,-147.7,497.4
206452.655,9.2,-94.7,520.0
206458.255,17.1,-52.9,534.8
206463.7,23.9,-51.9,540.9
206469.333,20.6,-35.5,544.7
206474.952,20.4,-21.5,547.1
206480.399,13.3,-20.1,546.6
206485.971,13.4,-31.6,548.7
206491.639,15.0,-36.3,547.2
206497.088,11.2,-33.2,547.6
206502.643,15.4,-34.2,546.6
206508.293,15.7,-9.8,547.3
206513.781,16.6,-16.6,547.5
206519.338,12.0,-16.6,548.9
206524.962,18.1,-20.3,547.5
206530.429,17.9,-27.9,545.7
206535.967,19.3,-28.0,542.7
206541.581,24.8,-16.6,547.3
206547.13,17.9,-19.0,545.5
206552.675,12.9,-30.7,545.5
206558.255,14.0,-12.9,545.6
206563.722,19.6,-22.0,545.1
206569.269,27.7,-17.0,542.9
206574.885,34.0,-21.5,544.9
206580.369,15.0,-27.9,544.6
206585.931,16.4,-9.9,544.3
206591.563,26.5,-23.6,544.7
206597.163,31.4,-18.3,543.8
206602.688,19.2,-15.3,544.1
206608.288,21.7,-24.5,542.3
206613.795,31.1,-9.6,541.2
206619.348,20.0,-22.9,543.3
206624.931,18.5,-20.0,539.8
206630.439,28.5,-22.5,545.2
206636.019,24.6,-25.1,541.7
206641.666,17.8,-6.6,542.1
206647.104,40.9,-21.7,543.1
206652.691,30.1,-27.9,542.7
206658.288,18.9,-6.1,542.9
206663.797,3.2,-23.9,544.6
206669.356,-4.8,-28.9,543.4
206674.992,2.2,-12.3,543.0
206680.468,-8.8,-22.6,544.3
206686.05,12.3,-25.7,545.6
206691.635,35.0,-34.0,544.6
206697.136,47.3,-33.7,540.8
206702.695,45.0,-5.4,541.8
206708.294,52.9,-21.3,543.0
206713.812,56.6,-25.6,542.3
206719.357,30.6,-24.4,541.5
206724.916,32.3,-28.3,541.6
206730.498,46.8,-19.3,540.2
206736.049,56.7,-12.2,540.7
206741.615,44.1,-18.0,541.0
206747.147,32.1,-17.3,540.1
206752.612,46.1,-23.6,538.9
206758.264,58.5,-27.7,539.3
206763.836,51.2,-27.0,539.7
206769.391,25.5,-23.3,538.0
206774.946,39.9,-22.3,537.3
206780.487,50.8,-26.3,535.9
206786.043,58.4,-25.5,538.9
206791.584,39.4,-23.7,537.2
206797.232,33.2,-18.5,536.2
206802.778,34.7,-9.9,536.7
206808.237,39.5,-14.8,534.6
206813.859,43.9,-17.8,533.6
206819.42,50.5,-16.6,534.8
206824.918,52.5,-17.4,534.6
206830.536,53.8,-15.8,533.0
206836.083,54.7,-11.6,532.8
206841.644,52.7,-12.4,532.6
206847.147,45.9,-5.6,531.2
206852.757,44.5,-4.3,533.1
206858.29,32.2,-0.2,533.7
206863.798,60.9,-0.2,533.1
206869.401,39.5,-4.4,530.3
206874.924,62.3,0.6,531.1
206880.516,38.5,-3.1,531.8
206886.063,57.4,-3.8,529.6
206891.631,30.2,2.5,531.3
206897.204,44.2,-3.1,530.2
206902.753,60.2,-2.6,532.2
206908.326,43.5,-4.5,531.2
206913.89,29.2,3.3,530.9
206919.397,39.3,0.1,531.0
206924.965,49.5,-5.4,528.4
206930.546,54.0,-0.6,530.1
206936.112,55.2,-3.2,531.4
206941.712,45.6,3.6,533.2
206947.206,49.3,-1.4,533.2
206952.756,37.9,-10.5,531.6
206958.325,42.9,-2.1,533.0
206963.901,57.7,-5.0,531.3
206969.432,51.5,-1.0,532.2
206974.956,35.5,2.9,532.3
206980.555,64.0,-4.1,532.1
206986.115,47.9,-3.7,532.6
206991.588,41.7,-4.0,533.5
206997.181,53.8,2.3,534.3
207002.763,42.6,-2.0,533.3
207008.275,46.4,-1.5,534.1
207013.907,30.7,1.7,534.6
207019.439,38.2,-1.2,534.6
207025.0,31.8,1.3,534.6
207030.544,42.8,-4.0,536.1
207036.098,43.7,2.1,537.1
207041.696,56.6,-2.8,536.4
207047.172,62.8,-0.4,535.2
207052.739,28.2,1.3,536.4
207058.358,44.1,0.6,539.5
207063.864,51.3,9.3,538.9
207069.439,45.7,3.4,538.0
207074.994,33.9,5.1,538.8
207080.546,56.0,3.6,539.8
207086.113,41.4,-0.2,539.4
207091.649,34.5,-7.4,539.0
207097.222,51.7,-2.3,542.9
207102.773,63.0,3.5,541.0
207108.307,28.7,-2.3,540.7
207113.872,41.6,3.7,544.2
207119.431,58.7,0.1,542.6
207124.99,44.2,-4.9,542.5
207130.6,40.9,-8.6,543.3
207136.132,53.9,-10.2,546.0
207141.646,54.0,-2.4,540.9
207147.241,29.8,-0.8,544.4
207152.801,44.6,-0.8,544.7
207158.295,64.3,-6.6,543.6
207163.917,43.0,-8.9,542.0
207169.431,46.5,1.0,545.5
207175.065,44.9,-7.9,546.2
207180.592,50.1,-3.4,546.9
207186.145,66.3,-4.1,544.8
207191.668,41.1,-3.5,545.9
207197.247,44.3,-6.9,548.8
207202.81,46.8,2.1,546.6
207208.335,49.8,1.3,547.5
207213.923,53.7,-9.9,547.1
207219.478,42.8,0.3,548.9
207225.029,52.1,-5.1,550.2
207230.616,54.0,2.6,551.5
207236.164,52.1,-16.3,552.0
207241.698,36.0,-6.3,550.9
207247.239,7.7,4.5,551.2
207252.816,3.5,-6.5,552.1
207258.33,18.4,-6.0,552.5
207263.912,25.3,-0.6,554.2
207269.498,22.6,-14.4,554.1
207275.059,28.3,-9.0,554.5
207280.55,28.5,-8.5,554.1
207286.176,29.4,-5.1,555.1
207291.681,29.8,-2.5,557.2
207297.271,28.0,0.2,556.6
207302.828,31.7,-3.2,555.4
207308.353,30.4,-5.1,555.5
207313.911,33.6,-6.3,556.4
207319.452,25.4,-13.8,555.6
207325.02,33.7,-0.4,554.9
207330.58,16.0,-3.8,555.7
207336.156,22.9,5.3,558.2
207341.676,19.4,-4.5,557.0
207347.273,16.6,-11.7,554.7
207352.81,12.9,-14.2,556.3
207358.39,10.7,-1.9,556.3
207363.925,6.6,-5.1,556.7
207369.498,4.4,-15.6,557.6
207375.019,0.2,-4.1,556.1
207380.594,-0.9,-5.5,557.9
207386.128,4.2,-11.2,556.5
207391.697,34.5,-0.8,555.3
207397.251,48.7,5.7,557.3
207402.842,58.4,-5.6,554.3
207408.403,56.2,2.2,553.4
207413.938,57.6,1.6,554.8
207419.5,56.3,-4.0,557.5
207425.014,52.0,-3.2,556.5
207430.642,52.6,-5.9,554.9
207436.193,57.8,-4.2,555.1
207441.725,56.8,-9.5,555.0
207447.315,49.3,-4.0,556.7
#STOP_REC
