#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
110963.367,-77.6,-322.1,326.0
110974.464,-32.2,-235.3,420.8
110980.095,-21.7,-179.3,445.0
110985.607,-28.1,-135.8,468.5
110991.181,-12.3,-103.7,479.0
110996.784,-19.2,-72.4,497.6
111002.323,-15.5,-24.9,514.7
111007.853,5.7,-24.4,518.3
111013.444,13.5,8.7,531.3
111018.991,5.5,-2.1,531.9
111024.54,3.0,19.6,534.0
111030.105,2.1,22.8,533.9
111035.657,3.3,12.7,536.1
111041.193,-1.3,25.0,535.9
111046.738,11.7,27.1,532.4
111052.332,12.8,14.6,534.8
111057.809,9.3,23.0,533.7
111063.463,10.7,20.6,531.8
111069.03,1.3,19.4,531.2
111074.519,12.7,24.4,531.3
111080.072,1.1,23.8,533.3
111085.698,1.9,13.6,531.9
111091.241,12.0,28.4,529.2
111096.793,-1.9,24.2,530.4
111102.342,3.4,16.0,529.3
111107.886,3.7,17.4,530.2
111113.414,6.4,29.7,528.2
111119.012,13.9,20.3,529.2
111124.607,10.3,20.7,530.0
111130.127,10.1,19.0,528.7
111135.676,12.8,18.9,528.2
111141.262,7.4,22.6,528.8
111146.813,8.5,23.7,529.4
111152.278,14.4,12.2,528.5
111157.82,14.6,14.7,528.1
111163.439,13.4,17.2,527.6
111168.979,1.3,11.2,529.2
111174.574,0.1,14.9,528.1
111180.149,4.0,17.0,527.6
111185.676,5.6,19.9,531.0
111191.257,13.3,25.0,527.9
111196.738,1.6,19.0,529.6
111202.284,1.2,12.2,529.5
111207.921,11.9,17.6,530.5
111213.452,15.0,11.7,531.8
111219.002,9.4,24.5,530.9
111224.566,12.1,19.3,530.3
111230.121,10.3,27.7,531.2
111235.689,6.1,10.6,530.6
111241.248,2.1,16.6,529.2
111246.781,-1.9,22.9,531.1
111252.344,-2.3,10.3,529.3
111257.891,20.1,23.3,530.3
111263.445,44.4,18.8,530.1
111269.017,50.1,17.0,528.3
111274.58,48.0,8.2,529.1
111280.14,44.9,15.4,530.3
111285.69,53.5,16.1,529.8
111291.258,56.0,19.6,527.1
111296.779,44.2,17.7,527.6
111302.354,43.5,18.3,525.9
111307.91,40.8,14.9,524.8
111313.419,35.1,22.7,524.8
111319.023,41.4,20.0,527.0
111324.574,46.3,8.3,526.0
111330.128,43.4,11.7,524.4
111335.702,48.8,16.1,523.6
111341.259,53.9,16.6,524.0
111346.785,43.7,19.2,521.5
111352.336,48.7,12.2,524.5
111357.924,46.0,17.3,526.3
111363.484,46.9,12.8,524.5
111368.986,46.4,18.1,523.2
111374.592,56.7,13.5,522.4
111380.155,58.4,8.2,520.9
111385.72,35.0,10.2,521.1
111391.278,33.1,11.6,521.5
111396.859,39.3,13.4,519.4
111402.38,43.4,12.3,519.8
111407.962,42.0,14.0,519.7
111413.519,53.4,14.0,520.3
111419.069,52.3,20.6,521.8
111424.579,41.1,10.8,520.6
111430.181,41.3,10.4,521.9
111435.743,46.6,8.5,522.5
111441.241,35.9,8.6,522.0
111446.835,39.2,5.0,521.7
111452.386,42.6,6.1,520.0
111457.947,50.1,9.6,520.1
111463.466,49.9,9.4,519.9
111469.049,48.2,10.1,519.1
111474.601,49.2,14.0,519.0
111480.135,54.2,18.3,520.0
111485.724,49.9,8.9,519.2
111491.273,52.9,11.9,521.2
111496.818,51.0,10.7,519.2
111502.398,52.6,12.7,519.6
111507.961,47.7,10.6,520.1
111513.504,44.7,6.2,521.2
111519.065,44.7,13.2,520.4
111524.598,44.0,11.8,520.0
111530.138,45.6,11.3,522.1
111535.698,46.7,9.1,522.2
111541.26,47.1,11.5,523.5
111546.817,43.3,12.1,522.7
111552.378,42.7,8.4,522.7
111557.931,38.9,9.1,524.0
111563.483,36.7,7.8,525.4
111569.063,35.2,6.1,525.8
111574.638,32.9,6.3,526.8
111580.158,33.8,7.5,525.9
111585.713,33.7,8.9,526.5
111591.281,29.7,7.1,527.8
111596.867,30.1,7.0,528.4
111602.362,31.1,9.1,528.1
111607.988,29.2,11.9,527.0
111613.529,41.8,12.1,528.3
111619.078,45.3,8.3,528.2
111624.602,50.5,10.7,527.6
111630.189,48.4,9.7,528.6
111635.731,45.1,8.9,529.0
111641.248,51.9,8.4,529.4
111646.857,52.6,7.0,529.7
111652.417,51.2,5.4,529.0
111657.923,49.5,6.8,531.0
111663.538,47.4,4.6,530.4
111669.099,51.1,6.2,531.5
111674.661,61.3,6.9,530.5
111680.197,57.3,6.0,530.5
111685.761,57.4,3.5,529.9
111691.289,61.6,4.4,530.1
111696.868,56.0,5.1,528.6
111702.423,54.4,7.0,529.5
111707.98,58.6,7.7,528.8
111713.523,55.5,5.9,530.7
111719.111,56.7,19.6,529.5
111724.649,55.3,19.4,528.3
111730.219,45.7,16.3,528.9
111735.769,48.8,14.2,526.8
111741.327,49.2,12.7,529.3
111746.865,52.9,12.5,530.0
111752.441,54.4,9.9,527.9
111757.997,47.6,6.6,526.0
111763.522,37.1,6.9,527.6
111769.085,34.1,10.1,525.6
111774.658,38.0,7.1,525.8
111780.216,41.9,8.1,524.4
111785.737,43.4,13.1,522.3
111791.33,39.3,14.6,524.6
111796.89,50.6,19.4,524.1
111802.439,58.3,6.1,526.2
111808.003,54.4,4.5,524.2
111813.553,54.0,9.6,522.6
111819.026,50.1,11.8,524.0
111824.639,61.5,16.4,524.4
111830.219,57.5,7.4,523.4
111835.735,60.5,7.7,523.6
111841.303,55.2,5.6,521.6
111846.854,35.6,9.7,521.8
111852.412,24.2,14.8,523.1
111857.98,25.8,7.1,526.0
111863.533,33.9,6.1,522.6
111869.072,38.2,8.1,522.1
111874.665,38.9,8.8,521.5
111880.223,41.6,12.1,520.5
111885.8,38.8,5.4,522.8
111891.349,31.4,10.6,521.9
111896.903,33.0,14.7,521.6
111902.449,35.8,22.8,523.6
