#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
22930.966,46.2,-9.5,706.0
22936.87,40.9,-6.9,706.2
22942.199,35.4,-9.2,705.9
22947.739,40.3,-1.7,707.3
22953.262,45.8,-6.9,706.5
22958.884,36.9,-8.1,708.0
22964.399,35.0,5.2,707.6
22969.987,45.3,1.7,711.0
22975.518,47.6,4.4,709.5
22981.093,39.1,9.6,711.0
22986.62,50.1,8.2,711.5
22992.199,38.5,13.2,713.2
22997.741,47.0,6.9,714.5
23003.31,34.0,3.1,715.9
23008.828,41.3,3.2,713.6
23014.406,27.2,3.1,715.5
23019.962,23.8,0.1,719.0
23025.509,32.3,1.4,717.3
23031.075,-17.5,-5.1,720.8
23036.625,-27.1,-11.3,723.7
23042.163,-20.6,1.2,725.0
23047.764,-19.3,-0.3,726.4
23053.316,-11.2,6.2,720.2
23058.868,-5.0,3.4,722.7
23064.386,-2.6,5.5,722.2
23069.972,-9.2,1.5,722.9
23075.497,-17.2,-9.3,725.3
23081.05,-3.8,-4.2,726.9
23086.64,-5.9,8.0,727.7
23092.191,-11.4,3.8,727.4
23097.769,-21.5,-0.6,727.0
23103.309,-5.1,-6.3,729.4
23108.867,-10.8,0.4,729.0
23114.424,-16.2,6.1,729.3
23119.979,-10.1,3.5,729.6
23125.526,-12.5,-13.1,729.2
23131.072,-8.2,-3.0,730.8
23136.638,-7.0,8.6,729.8
23142.199,-2.8,-4.5,732.6
23147.754,-0.5,-10.7,735.0
23153.289,0.8,-1.1,732.2
23158.874,-11.4,-4.1,734.4
23164.452,-1.0,11.4,734.0
23169.908,-8.7,-1.9,735.0
23175.467,19.3,6.2,738.1
23181.11,43.8,1.9,735.7
23186.585,46.8,15.7,733.2
23192.209,49.3,9.1,734.8
23197.75,42.2,4.0,737.9
23203.269,53.7,1.8,738.4
23208.842,46.9,-0.5,738.2
23214.42,39.6,-3.8,738.9
23219.984,38.4,0.3,738.0
23225.47,47.3,-2.5,740.0
23231.1,48.3,5.7,741.5
23236.658,51.2,13.4,740.7
23242.216,35.5,14.0,740.5
23247.769,46.5,5.8,742.1
23253.333,53.9,-4.0,741.4
23258.878,51.3,-4.8,742.9
23264.46,41.9,9.5,743.3
23270.014,35.4,1.4,744.5
23275.544,49.8,9.6,744.3
23281.088,54.2,3.6,747.0
23286.667,44.3,4.1,745.2
23292.244,39.4,0.1,746.6
23297.739,37.5,-3.0,747.2
23303.339,53.4,-4.4,748.8
23308.893,46.3,-6.3,747.2
23314.463,39.1,-5.5,747.7
23320.014,37.6,-8.5,750.2
23325.573,32.7,-8.3,749.1
