#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
186187.964,14.6,-4.8,537.2
186193.514,27.9,-2.6,537.7
186199.002,12.7,-2.6,537.4
186204.629,17.8,0.2,536.8
186210.169,16.4,0.4,538.1
186215.637,19.6,0.0,537.7
186221.229,10.3,-2.1,534.8
186226.839,11.2,-3.3,536.6
186232.398,19.8,-1.3,535.2
186237.894,18.8,-2.0,535.5
186243.447,17.3,-9.5,535.5
186248.995,35.7,-7.3,533.9
186254.574,12.9,3.1,533.8
186260.174,2.1,9.0,534.0
186265.694,6.0,9.3,534.4
186271.268,5.0,12.8,533.1
186276.793,5.5,0.3,532.6
186282.345,6.0,15.0,533.4
186287.971,8.2,11.5,533.4
186293.482,4.8,11.6,532.3
186299.06,3.5,9.3,532.7
186304.615,6.8,8.5,532.9
186310.153,-3.6,9.0,532.6
186315.754,2.7,12.5,530.1
186321.299,3.5,9.6,532.1
186326.823,1.5,9.2,532.4
186332.402,2.0,7.0,532.0
186337.954,-1.0,3.0,530.1
186343.561,0.9,0.5,530.6
186349.124,-0.5,0.5,531.9
186354.637,-3.7,-1.0,530.7
186360.167,-5.5,-6.4,529.6
186365.753,-4.4,-5.2,529.0
186371.3,-0.4,-0.8,530.4
186376.868,-3.9,-6.2,530.9
186382.394,-5.9,-4.9,529.7
186387.968,0.8,-10.0,531.8
186393.512,7.1,6.1,530.1
186398.985,3.1,2.7,531.8
186404.638,5.7,0.4,533.0
186410.179,5.9,-2.0,531.4
186415.678,13.0,-2.1,530.9
186421.283,3.7,1.6,531.1
186426.844,6.1,-0.1,531.4
186432.391,5.5,5.5,532.1
186437.92,-0.9,0.5,531.0
186443.462,8.1,1.9,531.3
186449.011,30.2,2.1,532.9
186454.587,23.5,-1.3,529.3
186460.138,23.3,-4.0,529.3
186465.75,28.2,9.7,528.8
186471.279,29.2,7.2,530.4
186476.896,29.4,7.9,531.2
186482.425,33.4,4.4,528.8
186487.945,29.2,1.0,532.0
186493.458,29.5,12.8,529.0
186499.037,32.5,6.7,530.4
186504.59,27.9,4.6,530.5
186510.682,33.7,2.6,529.5
186515.727,33.7,4.0,530.4
186521.309,31.4,6.4,532.3
186526.822,20.3,9.9,529.7
186532.432,23.1,0.9,529.8
186537.993,19.0,0.8,529.2
186543.503,29.1,4.0,529.3
186549.092,46.6,4.4,528.9
186554.656,45.4,16.0,529.7
186560.157,38.7,13.9,528.7
186565.755,41.8,12.5,529.3
186571.322,42.5,10.6,529.3
186576.88,33.3,8.8,530.1
186582.409,35.7,4.9,532.4
186587.947,38.3,1.0,530.8
186593.524,38.2,-5.1,532.2
186599.103,34.0,3.6,530.3
186604.654,33.3,-3.5,532.4
186610.204,30.4,5.6,530.4
186615.759,16.5,8.5,532.1
186621.314,23.2,3.9,533.5
186626.873,38.3,-1.6,532.6
186632.433,31.5,-0.4,531.6
186637.982,45.5,7.8,531.3
186643.55,40.3,1.2,534.1
186649.091,34.9,-2.9,531.2
186654.66,16.7,4.8,532.8
186660.244,21.7,0.3,532.3
186665.812,32.7,12.6,532.9
186671.306,45.4,13.6,531.8
186676.906,49.4,3.9,532.2
186682.465,20.5,0.2,533.9
186687.968,31.5,-1.5,534.0
186693.602,38.9,-1.7,531.6
186699.152,51.6,1.1,532.8
186704.663,41.4,0.7,533.8
186710.236,42.3,1.2,533.2
186715.785,32.6,-8.4,533.8
186721.32,36.3,-0.7,534.6
186726.89,43.0,5.5,535.5
186732.476,54.0,-6.5,533.9
186738.031,38.7,-3.7,534.6
186743.547,29.2,0.9,533.6
186749.153,28.5,-6.4,533.9
186754.71,29.4,-8.1,534.8
186760.245,27.3,-9.3,535.7
186765.814,23.0,-9.9,535.2
186771.372,36.1,-10.0,535.8
186776.862,35.1,-11.6,534.4
186782.456,35.4,2.7,535.5
186788.016,25.3,2.3,533.3
186793.623,10.7,11.5,537.1
186799.168,-4.2,4.6,535.1
186804.749,-9.5,0.6,533.5
186810.317,21.2,2.5,535.4
186815.793,19.2,-4.2,536.1
186821.411,11.4,6.8,536.6
186826.979,-1.4,5.8,536.3
186832.538,3.8,11.3,537.0
186838.065,11.3,7.9,535.9
186843.639,14.4,12.3,537.1
186849.155,14.8,6.2,536.8
186854.719,12.2,-0.6,536.0
186860.314,7.8,-0.6,536.5
186865.856,9.6,-3.5,535.5
186871.385,16.9,3.1,535.4
186876.975,14.7,-0.4,534.6
186882.538,11.2,-3.8,534.7
186888.091,5.9,7.3,534.2
186893.645,-4.4,1.2,535.5
186899.225,15.5,1.4,534.8
186904.678,8.1,-3.8,533.8
186910.237,17.5,-0.5,534.3
186915.766,18.2,3.2,534.0
186921.344,8.6,-0.3,533.8
186926.88,-1.9,2.8,532.6
186932.463,-13.1,0.8,533.8
186937.985,25.7,0.5,534.9
186943.567,18.4,4.1,533.5
186949.099,19.7,1.8,533.3
186954.684,16.1,4.8,534.0
186960.29,8.6,5.3,535.1
186965.849,5.3,-5.6,535.1
186971.401,6.7,0.5,535.1
186976.923,-0.0,2.7,533.1
186982.518,10.5,3.6,536.2
186988.097,10.3,7.3,536.7
186993.707,18.4,12.6,535.4
186999.111,15.2,-0.7,535.1
187004.71,18.1,2.0,532.5
187010.224,18.0,1.1,533.7
187015.794,11.8,5.0,534.9
187021.393,2.9,-5.5,534.8
187026.88,2.6,-2.9,536.6
187032.451,3.0,0.8,534.4
187038.004,10.1,4.9,535.1
187043.602,2.9,9.9,534.8
187049.175,9.0,7.8,534.1
187054.754,4.9,11.0,534.0
187060.269,0.5,1.9,533.8
187065.806,-9.2,0.2,533.5
187071.408,-1.7,-2.6,534.4
187076.99,0.0,-1.9,534.2
187082.494,14.1,-0.6,536.1
187088.026,10.8,-5.2,536.9
187093.668,12.3,5.4,536.7
187099.181,17.0,-3.8,534.9
187104.708,19.7,-0.9,536.1
187110.282,13.4,-3.3,537.4
187115.841,19.6,15.2,537.5
187121.376,11.6,-0.2,535.0
187126.955,1.9,-4.8,535.7
187132.47,16.2,7.4,535.9
187138.019,2.6,5.8,535.5
187143.589,1.0,0.5,535.3
187149.145,21.5,-1.5,537.9
187154.724,-1.7,6.6,538.6
187160.249,9.3,3.7,534.9
187165.802,9.6,8.2,537.1
187171.444,4.9,-0.4,536.4
187176.93,8.2,3.2,538.3
187182.481,17.4,2.4,538.1
187188.034,19.5,8.5,540.9
187193.651,19.0,12.9,539.1
187199.209,13.7,2.9,539.2
187204.768,14.9,-2.3,537.5
187210.289,16.3,4.0,538.4
187215.845,13.9,0.3,539.7
187221.428,10.9,14.0,541.4
187226.977,7.9,10.3,540.9
187232.564,6.2,9.6,540.3
187238.16,-1.7,5.3,541.9
187243.716,-3.2,2.4,543.5
187249.249,21.8,3.8,541.9
187254.804,21.7,2.7,543.8
187260.343,19.8,-1.3,542.7
187265.911,13.0,-4.1,543.0
187271.481,12.0,-7.5,543.8
187277.004,3.7,5.5,542.7
187282.571,5.9,3.0,542.6
187288.133,7.7,-3.3,545.0
187293.714,17.9,9.5,543.5
