#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
64332.827,46.1,14.5,561.1
64338.429,62.6,18.7,560.7
64344.022,53.8,5.3,561.0
64349.513,50.2,14.8,559.4
64355.08,52.2,21.1,559.9
64360.663,49.8,9.5,562.0
64366.201,42.6,4.0,561.1
64371.778,52.3,10.0,560.2
64377.321,53.5,18.6,561.5
64382.884,50.8,6.9,562.9
64388.364,54.7,16.4,560.5
64393.989,47.1,19.7,559.2
64399.544,55.3,13.0,560.4
64405.101,48.7,3.4,559.6
64410.661,52.9,11.9,561.4
64416.194,48.6,10.7,559.5
64421.718,52.4,5.5,557.9
64427.293,51.8,16.7,559.7
64432.833,55.2,15.7,559.7
64438.44,45.8,22.4,559.1
64443.982,50.3,12.6,559.7
64449.569,53.8,9.5,561.8
64455.147,46.4,22.9,559.5
64460.692,57.3,15.9,559.7
64466.275,50.1,7.4,559.0
64471.809,48.8,9.3,559.0
64477.389,55.0,11.9,560.0
64482.894,42.2,4.4,562.3
64488.461,49.8,6.0,561.9
64494.014,49.0,18.7,561.6
64499.555,47.9,13.7,560.2
64505.141,53.3,12.8,560.5
64510.667,46.2,16.0,561.2
64516.268,51.2,2.0,562.0
64521.807,55.9,4.8,562.3
64527.357,59.1,11.7,561.3
64532.92,55.1,12.5,562.2
64538.451,54.8,13.4,563.9
64544.018,50.0,10.8,562.3
64549.565,51.4,14.7,562.5
64555.122,43.3,9.0,563.8
64560.698,51.9,9.0,564.1
64566.228,52.5,10.8,562.1
64571.773,50.2,18.9,560.7
64577.349,46.4,9.7,563.6
64582.912,52.0,12.3,564.3
64588.498,58.7,-1.4,563.2
64594.018,50.7,13.3,563.6
64599.593,65.2,6.7,564.5
64605.143,40.8,7.8,563.5
64610.688,54.1,10.6,563.6
64616.251,58.0,7.6,565.3
64621.8,64.4,10.8,565.0
64627.329,55.5,12.4,564.2
64632.912,52.0,7.8,568.5
64638.462,44.0,14.2,565.5
64644.023,58.1,12.0,564.7
64649.596,54.9,15.8,568.0
64655.155,60.1,1.8,567.9
64660.713,65.4,17.4,567.7
64666.254,53.7,3.6,567.8
64671.814,55.6,12.7,566.6
64677.346,48.0,11.7,566.4
64682.917,40.0,3.7,568.2
64688.477,53.6,9.1,567.8
64694.041,58.0,8.6,567.8
64699.588,53.8,1.2,568.7
64705.169,37.1,7.9,572.1
64710.67,24.6,19.4,569.8
64716.257,27.0,18.8,571.7
64721.839,21.1,24.7,574.6
64727.394,15.2,15.5,575.5
64732.96,13.0,9.2,575.6
64738.52,2.0,13.5,573.7
64744.05,30.7,12.3,573.3
64749.596,31.4,12.6,576.8
64755.158,20.0,11.9,576.4
64760.711,7.6,12.4,578.3
64766.279,10.3,11.5,576.9
64771.845,35.6,11.0,577.2
64777.404,31.5,19.6,578.0
64782.947,16.7,16.8,579.6
64788.493,18.2,19.2,581.7
