#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
161222.398,61.1,26.1,429.8
161227.973,61.7,22.5,430.4
161233.523,67.2,26.0,433.7
161239.07,70.2,26.6,432.9
161244.639,70.6,26.3,434.9
161250.189,72.8,25.0,435.0
161255.757,72.0,27.3,436.2
161261.239,75.1,28.1,436.8
161266.841,75.2,28.6,437.5
161272.408,78.0,23.4,437.6
161277.935,68.7,24.9,438.7
161283.494,69.4,24.8,438.1
161289.066,73.5,22.9,438.1
161294.626,65.1,22.3,437.2
161300.11,68.5,22.1,437.4
161305.74,68.5,22.4,438.2
161311.289,56.8,22.6,439.6
161316.86,54.9,19.8,440.1
161322.413,61.2,14.5,443.4
161327.959,61.2,9.7,442.5
161333.482,60.9,14.9,444.5
161339.047,65.9,12.3,445.8
161344.641,70.6,26.9,446.5
161350.16,73.2,24.3,449.1
161355.695,72.8,20.6,448.8
161361.279,72.6,20.1,449.2
161366.839,70.1,19.3,450.0
161372.382,71.1,15.0,448.7
161377.967,70.6,13.3,451.0
161383.511,70.7,9.7,449.0
161389.063,69.7,13.3,450.4
161394.629,71.6,16.1,452.1
161400.187,75.0,11.0,452.2
161405.639,74.8,13.3,453.5
161411.239,75.7,11.8,452.8
161416.803,69.9,26.9,451.7
161422.369,69.8,21.9,453.6
161427.886,67.4,16.3,453.9
161433.467,65.2,11.0,455.7
161439.044,75.8,22.7,456.5
161444.579,74.3,19.2,457.8
161450.183,76.2,15.1,459.4
161455.749,75.0,19.0,460.0
161461.282,77.3,22.3,459.7
161466.856,72.3,18.7,459.1
161472.419,65.1,14.4,460.1
161477.938,62.9,20.3,462.5
161483.503,61.4,12.0,463.6
161489.122,56.7,13.3,462.8
161494.656,56.1,18.7,463.6
