#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
99116.873,9.7,14.0,586.2
99122.431,-12.5,11.5,585.6
99127.982,-26.5,22.9,587.4
99133.536,-21.6,19.5,589.5
99139.117,-5.7,20.8,590.5
99144.664,1.5,13.3,588.1
99150.219,-17.1,18.1,587.2
99155.779,-11.3,16.8,588.6
99161.327,-22.2,9.8,587.1
99166.901,-18.4,19.9,588.5
99172.443,-20.2,16.9,591.6
99177.978,-13.0,16.3,589.6
99183.555,-11.7,18.6,590.4
99189.115,-9.5,13.8,591.0
99194.674,-11.2,12.6,594.9
99200.202,5.7,20.9,591.5
99205.774,-4.7,14.7,591.6
99211.303,-11.1,21.3,592.4
99216.822,-14.2,16.9,590.6
99222.428,-28.3,13.2,590.2
99227.988,-22.1,13.0,590.1
99233.482,-22.2,7.7,590.4
99239.085,-20.7,15.4,591.9
99244.647,-12.2,12.7,593.6
99250.182,-11.5,9.2,594.0
99255.762,-12.0,10.7,594.0
99261.315,-10.4,11.5,594.5
99266.875,-20.0,12.8,592.8
99272.443,-17.1,4.1,592.9
99278.003,-19.7,9.9,592.5
99283.565,-24.9,13.0,592.8
99289.122,-16.7,16.9,592.1
99294.649,-7.5,11.1,593.9
99300.213,-2.9,16.8,595.5
99305.758,-8.2,11.0,596.2
99311.325,-16.8,13.9,595.5
99316.875,-10.9,16.0,594.6
99322.347,23.4,26.5,595.3
99328.017,29.2,16.2,593.7
99333.566,30.5,14.6,589.7
99339.111,48.0,16.5,589.3
99344.64,48.0,20.5,593.7
99350.213,36.0,27.3,593.3
99355.772,32.6,20.9,590.7
99361.316,27.6,21.5,590.8
99366.916,26.0,25.7,591.8
99372.496,23.1,14.3,592.1
99378.034,35.9,21.1,594.7
99383.594,56.1,24.4,593.6
99389.149,50.9,22.5,592.6
99394.706,53.2,21.6,592.9
99400.231,49.3,19.6,595.1
99405.842,49.3,13.9,593.1
99411.375,51.6,13.3,592.8
99416.848,48.3,14.0,592.7
99422.485,43.3,15.6,592.0
99428.025,41.5,18.8,591.0
99433.53,36.3,16.8,591.3
99439.078,34.3,20.3,591.7
99444.721,33.2,11.6,589.2
99450.251,35.6,10.8,588.3
99455.807,46.2,11.6,586.8
99461.366,41.6,15.0,587.0
99466.926,46.1,16.6,587.1
99472.461,36.1,16.3,585.7
99478.032,37.0,17.5,584.4
99483.593,35.7,18.5,582.2
99489.129,29.8,21.0,581.5
99494.709,25.8,8.3,581.7
99500.255,41.8,13.3,580.8
99505.82,59.8,14.2,578.9
99511.363,49.6,9.6,578.7
99516.921,39.9,12.4,577.5
99522.477,29.9,16.6,576.3
99528.048,28.8,10.7,575.9
99533.592,54.0,13.7,575.6
99539.152,49.9,10.0,572.6
99544.701,44.1,16.5,571.7
99550.278,41.5,11.3,570.9
99555.787,41.6,18.6,574.4
99561.326,53.1,20.5,572.5
99566.936,55.3,24.8,569.9
99572.486,44.7,24.1,567.6
99578.058,47.9,21.2,567.3
99583.597,47.6,17.0,566.7
99589.17,44.0,18.4,567.1
99594.715,40.4,18.7,566.5
99600.279,33.8,16.4,567.3
99605.827,51.1,19.3,565.8
99611.411,47.5,16.9,564.3
99616.939,51.9,14.5,562.1
99622.491,49.8,14.6,562.0
99628.061,47.8,15.4,561.0
99633.61,46.7,13.8,560.8
99639.167,48.3,16.1,560.2
99644.722,49.1,18.5,561.6
99650.234,46.4,20.5,560.6
99655.846,53.0,8.2,560.6
99661.411,51.2,7.9,561.3
99666.906,55.4,10.7,560.6
99672.498,51.2,9.0,558.6
99678.056,55.2,12.7,558.0
99683.617,54.1,18.5,557.2
99689.173,40.1,15.2,557.5
99694.738,35.3,13.9,557.7
99700.284,42.9,5.9,559.8
99705.855,46.7,11.3,557.8
99711.371,38.1,9.7,558.2
99716.956,52.4,4.5,557.5
99722.444,40.6,16.6,556.3
99728.066,71.2,14.7,555.6
99733.635,81.2,19.1,556.2
99739.184,81.2,19.4,556.0
99744.739,74.4,8.1,555.5
99750.304,65.1,20.9,554.6
99755.848,72.6,12.8,552.9
99761.433,73.2,18.1,555.3
99766.979,71.8,4.1,554.9
99772.53,57.5,22.1,554.3
99778.306,68.8,24.1,555.3
99783.634,63.2,12.0,553.4
99789.189,84.5,13.8,555.3
99794.668,87.5,22.0,554.8
99800.281,65.1,16.9,556.4
99805.864,65.5,11.1,555.1
99811.407,77.1,17.0,552.7
99816.968,74.7,20.3,554.7
99822.536,82.0,3.4,555.2
99828.088,53.0,13.5,555.9
99833.616,60.3,16.8,556.0
99839.192,62.0,10.4,554.1
99844.768,79.5,16.2,554.9
99850.314,80.4,13.4,553.2
99855.866,79.6,23.5,555.0
99861.426,80.4,10.2,555.4
99866.988,72.5,1.8,555.6
99872.551,66.0,2.0,555.6
99878.109,73.9,14.9,555.1
99883.647,61.9,11.6,555.4
99889.224,56.0,16.3,557.8
99894.768,58.3,11.2,555.6
99900.32,53.8,9.1,558.5
99905.857,56.8,12.6,558.4
99911.458,57.8,8.8,557.9
99917.027,69.9,9.5,558.9
99922.578,82.9,7.9,556.4
99928.104,52.9,2.0,558.0
99933.664,38.5,5.3,560.3
99939.215,33.8,8.0,560.8
99944.795,31.9,8.9,561.3
99950.327,37.6,11.1,560.1
99955.883,40.2,12.1,560.0
99961.442,42.8,18.6,559.7
99966.999,36.0,13.6,559.3
99972.559,35.8,12.7,559.6
99978.123,38.2,13.4,560.7
99983.683,41.3,14.0,561.2
99989.326,43.0,15.4,561.6
99994.767,48.3,17.5,561.4
100000.343,49.4,17.7,563.0
100005.893,43.6,2.7,564.9
100011.472,48.6,6.3,564.2
100017.023,47.3,5.1,565.0
100022.535,54.9,6.5,567.3
100028.065,42.3,5.7,567.2
100033.695,44.4,8.5,568.2
100039.246,51.9,11.4,569.9
100044.76,58.9,15.6,572.1
100050.319,40.1,17.6,573.0
100055.882,39.4,18.7,570.9
100061.431,41.3,6.8,572.6
100067.001,42.9,4.6,572.4
100072.553,49.8,9.3,571.9
100078.109,46.4,6.4,574.2
100083.598,49.0,14.4,573.2
100089.235,42.0,1.1,576.7
100094.791,42.4,9.2,576.9
100100.352,41.0,14.8,577.4
100105.9,44.5,17.7,578.2
100111.473,42.0,9.2,579.4
100117.011,36.3,6.3,582.0
100122.537,47.6,15.3,582.2
100128.118,28.2,7.6,582.2
100133.682,60.7,9.6,584.5
100139.236,50.5,6.6,586.3
100144.805,43.5,17.6,586.6
100150.343,45.1,5.7,586.5
100155.887,39.0,15.1,588.2
100161.485,54.9,6.4,588.4
100167.022,47.8,20.8,590.2
100172.567,18.6,19.2,591.6
100178.128,21.0,16.4,595.2
100183.681,31.2,15.4,592.6
100189.247,33.9,17.4,595.8
100194.81,13.6,20.2,592.4
100200.339,21.7,18.7,593.5
100205.901,22.3,12.2,596.5
100211.441,37.7,11.6,594.2
100216.998,31.8,9.7,598.6
100222.565,27.1,21.0,593.5
100228.119,17.2,7.7,596.4
100233.664,36.1,22.3,596.1
100239.226,40.1,14.4,599.5
100244.793,21.9,15.2,599.5
100250.342,24.4,15.9,597.5
100255.952,26.8,13.9,599.1
100261.493,25.5,15.6,600.4
100267.007,31.4,17.7,602.1
100272.615,29.0,14.2,600.6
100278.173,20.1,9.9,599.0
100283.734,7.8,20.1,602.3
100289.283,26.3,14.0,603.2
100294.856,34.2,16.0,602.5
100300.32,24.3,6.7,602.9
100305.961,26.9,14.5,604.5
100311.549,13.1,14.6,604.3
100317.081,10.2,5.9,604.7
100322.586,26.9,15.7,603.8
100328.176,33.0,13.1,606.7
100333.748,44.4,15.4,604.0
100339.335,32.2,17.9,606.3
100344.877,25.8,11.8,604.4
100350.43,19.6,11.6,607.9
100355.988,11.7,15.3,606.8
100361.549,8.3,12.0,608.1
100367.103,14.9,12.7,609.6
100372.651,19.8,10.3,608.3
100378.219,16.0,15.6,610.4
100383.766,21.3,7.7,610.7
100389.321,23.1,12.8,610.2
100394.85,26.1,8.0,611.5
100400.433,29.6,4.9,611.7
100405.994,19.3,8.8,610.3
100411.495,33.9,7.2,610.6
100417.092,28.1,14.0,612.7
100422.619,37.1,11.8,613.1
100428.237,31.3,21.0,613.1
100433.687,32.7,4.3,611.7
100439.328,39.7,9.2,614.6
100444.824,27.0,9.9,611.5
100450.393,13.5,5.5,615.3
100455.981,8.0,13.1,615.2
100461.556,13.5,1.4,614.1
100467.07,10.9,6.0,618.3
100472.67,23.7,8.2,617.8
100478.227,18.1,-0.4,618.3
100483.776,25.9,0.8,619.4
100489.334,16.8,14.5,619.8
100494.889,24.5,2.4,618.9
100500.464,39.0,5.4,619.1
100505.993,35.6,9.2,620.5
100511.556,38.7,17.0,618.8
100517.107,24.8,9.3,619.5
100522.671,30.1,0.4,620.5
100528.238,13.3,-3.1,621.7
100533.765,15.9,-4.9,623.7
100539.319,18.6,6.3,624.7
100544.907,24.2,4.0,625.6
100550.47,28.8,4.8,625.1
100556.037,38.5,2.7,625.6
100561.57,41.9,7.0,625.1
100567.128,42.8,3.8,626.1
100572.665,19.2,3.4,624.7
100578.236,8.4,9.9,627.3
100583.791,13.1,10.9,627.2
100589.358,18.6,10.2,629.7
100594.876,21.1,-4.1,628.9
100600.463,22.8,2.0,630.8
100605.985,17.7,1.0,629.7
100611.505,19.6,6.3,630.6
100617.084,18.0,8.3,630.1
100622.645,20.8,16.1,631.5
100628.222,30.4,16.1,632.5
100633.758,28.0,8.7,632.0
100639.369,28.5,3.7,633.1
100644.813,32.5,6.7,630.8
100650.498,31.4,2.4,632.9
100656.04,47.7,5.6,634.8
100661.569,70.2,3.6,633.8
100667.119,65.7,1.1,633.6
100672.712,63.8,-0.6,635.9
100678.264,68.9,12.6,638.0
100683.821,66.0,9.6,636.4
100689.378,72.2,3.6,633.7
100694.943,68.8,8.0,634.8
100700.491,63.2,12.2,635.4
100706.056,68.9,13.0,635.4
100711.608,58.3,20.3,637.0
100717.173,57.7,13.9,635.5
100722.678,57.9,7.5,637.7
100728.246,55.5,-1.0,637.7
100733.82,57.4,6.7,637.1
100739.341,54.0,7.3,638.0
100744.941,67.4,13.3,638.6
100750.445,53.6,7.2,639.2
100755.975,57.8,17.4,639.4
100761.554,55.6,7.8,640.8
100767.123,60.2,3.9,641.1
100772.676,44.9,1.1,641.4
100778.29,41.5,2.7,642.3
100783.84,45.3,12.9,641.6
100789.34,43.7,14.5,643.8
100794.921,45.2,14.4,642.4
100800.521,49.8,12.1,643.8
100806.058,51.1,5.6,643.1
100811.601,52.0,8.3,641.3
100817.164,60.1,7.2,642.9
100822.725,65.6,6.5,643.4
100828.296,64.2,7.6,643.5
100833.839,59.0,6.9,643.7
100839.394,43.9,9.1,644.9
100844.892,32.9,10.7,644.1
100850.501,36.6,12.3,644.6
100856.022,39.2,4.7,645.6
100861.527,42.3,8.9,645.1
