#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
182715.042,43.3,-32.4,515.4
182720.653,46.0,-22.1,512.9
182726.21,47.5,-20.7,511.6
182731.759,47.0,-17.8,509.7
182737.294,42.4,-17.7,508.6
182742.874,39.0,-21.5,507.2
182748.433,37.4,-20.9,506.3
182753.979,32.4,-23.5,504.1
182759.541,41.1,-19.9,500.7
182765.102,44.4,-11.5,499.4
182770.657,48.2,-16.3,497.9
182776.181,42.7,-7.5,497.7
182781.792,43.4,-15.7,496.7
182787.346,33.2,-16.3,496.3
182792.861,33.6,-22.8,494.5
182798.432,47.4,-13.0,491.9
182803.987,44.5,-21.1,490.5
182809.51,46.3,-6.4,489.9
182815.087,53.3,-21.7,489.9
182820.66,57.0,-19.9,488.0
182826.212,59.0,-7.7,486.9
182831.779,60.9,-18.1,488.2
182837.332,63.3,-18.4,485.6
182842.89,63.0,-16.5,485.0
182848.454,65.3,-12.7,484.3
182854.017,60.9,-13.4,485.5
182859.551,49.9,-12.6,482.0
182865.103,49.8,-6.5,480.6
182870.664,43.4,-12.5,480.2
182876.229,44.2,-28.7,479.7
182881.75,41.9,-16.1,481.0
182887.322,57.8,-12.9,479.7
182892.895,60.9,-18.2,479.8
182898.423,59.1,-16.4,479.8
182903.962,60.9,-25.3,478.6
182909.547,61.5,-10.1,479.9
182915.098,66.2,-20.1,478.7
182920.684,62.1,-16.9,479.2
182926.209,66.7,-21.8,477.5
182931.772,56.0,-16.2,478.5
182937.323,68.6,-19.1,476.3
182942.91,68.1,-23.2,476.6
182948.465,73.5,-10.8,477.8
182954.029,72.7,-24.5,474.8
182959.589,70.6,-15.0,477.9
182965.126,69.9,-17.4,478.2
182970.695,72.7,-17.4,475.1
182976.245,64.4,-14.1,477.5
182981.808,69.9,-10.6,476.9
182987.36,67.2,-21.3,475.3
182992.85,72.5,-18.4,474.3
182998.484,76.1,-17.1,475.9
183004.041,76.7,-7.9,472.8
183009.566,74.7,-3.3,471.4
183015.161,66.9,-12.3,474.0
183020.709,65.8,-5.1,475.4
183026.304,59.2,-13.9,475.9
183031.819,59.5,-9.8,473.8
183037.423,56.3,-11.1,475.1
183042.955,53.9,-7.7,474.8
183048.518,51.3,-6.2,472.6
183054.074,59.7,-5.4,475.5
183059.628,56.3,-16.3,473.5
183065.134,83.0,-4.5,472.3
183070.728,77.1,-13.1,473.7
183076.292,68.7,-19.6,475.0
183081.853,56.8,-8.9,474.5
183087.407,57.4,-16.5,474.3
183092.974,58.8,-8.5,474.6
183098.515,45.7,-22.8,472.8
183104.046,48.5,-14.8,474.6
183109.641,50.4,-12.6,474.1
183115.211,79.7,-10.2,474.6
183120.734,69.9,-12.3,474.0
183126.291,65.7,-23.6,472.4
183131.863,64.2,-22.4,473.2
183137.437,60.7,-12.5,473.6
183142.993,55.9,-5.2,472.9
183148.541,61.0,-8.9,474.7
183154.093,60.4,-16.5,476.3
183159.623,59.1,-10.6,474.1
183165.177,43.9,-23.3,472.9
183170.722,42.9,-21.4,472.2
183176.285,47.0,-22.7,472.8
183181.847,47.3,-21.8,472.1
183187.391,70.8,-10.8,473.4
183192.901,67.9,-8.6,473.0
183198.454,67.0,-7.0,474.5
183204.012,57.5,-10.7,473.8
183209.546,42.5,-14.0,474.3
183215.157,44.6,-14.1,474.5
183220.739,44.4,-19.1,473.2
183226.273,41.7,-21.6,473.5
183231.845,56.6,-13.9,475.7
183237.388,52.3,-3.2,474.2
183242.965,54.8,-22.9,475.4
183248.547,66.3,-10.5,477.6
183254.079,78.3,-4.6,475.6
183259.632,49.1,-9.2,475.9
183265.169,63.7,-20.6,475.4
183270.744,79.0,-13.5,474.7
183276.304,49.7,-9.4,475.9
183281.86,55.9,-12.7,478.1
183287.426,82.1,-4.4,475.5
183292.978,60.4,-1.7,475.7
183298.529,78.0,-14.4,476.5
183304.086,52.6,-23.4,474.9
183309.645,77.6,-10.0,476.0
183315.2,64.8,-2.6,479.4
183320.76,50.0,-2.9,478.1
183326.335,74.6,-16.9,478.2
183331.898,52.5,-19.7,475.3
183337.396,68.3,-8.4,478.0
183342.984,57.6,-13.8,478.2
183348.536,75.4,-9.5,479.3
183354.112,60.9,-6.6,480.7
183359.661,57.5,-3.9,478.8
183365.217,68.6,-6.4,480.6
183370.762,61.7,-11.3,480.2
183376.281,50.6,-5.8,476.6
183381.877,69.4,-7.2,480.2
183387.442,55.0,-14.0,479.8
183392.944,67.8,-11.4,481.2
183398.548,56.0,-16.2,479.8
183404.109,50.2,-10.4,480.5
183409.663,36.4,3.4,479.8
183415.22,16.3,4.4,481.3
183420.768,13.3,-0.4,483.9
183426.268,27.2,7.2,479.0
183431.92,13.7,5.1,481.7
183437.468,28.0,-8.9,481.5
183443.008,6.9,-8.3,480.5
183448.53,19.6,3.1,481.9
183454.117,26.4,-2.1,483.7
183459.673,38.4,0.9,482.4
183465.201,16.2,-8.0,483.0
183470.782,26.9,12.0,483.1
183476.346,16.7,-2.3,482.6
183481.876,6.2,-4.8,485.1
183487.483,20.4,-4.2,483.7
183493.018,26.1,-0.2,483.5
183498.564,8.7,2.1,484.0
183504.125,15.3,-3.0,485.8
183509.685,20.8,4.9,483.8
183515.255,28.9,8.5,484.7
183520.767,8.4,-4.4,485.9
183526.349,18.5,-1.3,486.6
183531.936,26.0,9.9,487.5
183537.435,29.5,5.5,487.2
183543.076,26.7,8.3,486.6
183548.599,24.5,14.2,486.3
183554.086,17.4,-1.2,489.2
183559.657,17.3,-1.9,490.5
183565.227,4.2,13.7,490.3
183570.765,11.7,0.9,489.3
183576.319,15.5,5.3,491.9
183581.876,38.9,9.7,491.7
183587.434,57.5,16.3,492.0
183592.985,54.7,10.5,492.0
