#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
176886.264,49.9,-3.7,561.5
176891.828,36.7,-21.1,558.8
176897.39,20.6,-21.0,560.0
176902.945,24.5,-18.3,558.1
176908.454,46.6,-6.8,556.9
176914.074,52.9,-7.9,557.0
176919.629,53.3,-7.2,554.1
176925.107,58.2,2.3,553.2
176930.718,65.1,-16.5,551.3
176936.316,40.7,-12.0,551.6
176941.835,36.3,-19.3,552.4
176947.391,46.3,-15.6,551.2
176952.956,52.5,-13.9,550.7
176958.51,61.2,-12.9,547.2
176964.041,62.2,-12.2,546.5
176969.623,44.5,-7.1,546.5
176975.175,52.2,-3.5,547.8
176980.74,46.9,-1.3,544.6
176986.291,59.1,-5.0,545.1
176991.844,53.7,-5.2,541.3
176997.416,56.2,-13.7,543.7
177002.959,49.6,2.1,542.3
177008.515,59.1,-5.6,542.6
177014.071,66.4,-3.9,540.0
177019.623,45.1,-16.1,543.0
177025.206,53.1,-13.5,543.9
177030.77,56.1,-17.7,543.9
177036.275,68.2,-12.9,541.9
177041.808,36.0,-18.6,541.7
177047.382,51.4,-22.4,542.7
177052.966,63.7,-24.7,539.6
177058.489,61.7,-15.5,539.8
177064.04,43.5,-17.4,539.3
177069.607,44.2,-15.2,540.4
177075.224,49.7,-15.3,540.8
#STOP_REC
