#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
85981.174,-735.6,-504.7,658.4
85986.723,-738.2,-487.1,656.8
85992.29,-743.2,-497.5,654.6
85997.846,-767.0,-485.5,640.1
86003.424,-772.4,-490.3,640.2
86008.98,-720.4,-481.3,646.1
86014.462,-677.9,-420.5,645.8
86020.121,-601.7,-343.6,647.1
86025.659,-516.6,-257.3,645.5
86031.211,-435.6,-171.3,640.0
86036.766,-336.2,-101.1,635.5
86042.318,-264.8,-42.5,632.7
86047.872,-181.3,-4.4,631.2
86053.438,-118.6,42.3,630.2
86058.988,-43.3,53.4,624.3
86064.542,-20.9,54.1,627.2
86070.082,-16.9,48.3,622.1
86075.681,-29.6,42.7,623.1
86081.206,-55.9,30.0,618.8
86086.818,-43.0,31.4,618.6
86092.337,-42.3,38.6,614.7
86097.974,-57.5,27.5,613.9
86103.397,-48.7,35.2,612.4
86108.977,-63.1,35.9,611.5
86114.534,-46.8,35.2,610.6
86120.078,-32.9,24.3,605.9
86125.645,-57.4,22.8,606.9
86131.204,-47.4,35.2,605.4
86136.754,-67.4,27.8,603.9
86142.308,-49.6,30.5,601.3
86147.9,-49.1,28.0,602.1
86153.435,-45.8,23.0,603.4
86159.011,-56.0,26.1,597.6
86164.557,-55.6,19.9,598.7
86170.119,-54.4,28.1,599.2
86175.633,-49.7,23.2,597.8
86181.251,-50.5,25.0,594.0
86186.799,-49.4,25.1,596.9
86192.354,-67.7,25.9,595.4
86197.898,-37.5,25.7,593.7
86203.479,2.1,26.5,592.3
86208.987,41.8,12.9,589.9
86214.518,50.1,21.9,587.3
86220.129,77.5,5.2,586.0
86225.681,58.9,6.4,586.0
86231.19,67.3,7.6,584.0
86236.795,56.0,4.8,582.4
86242.36,55.7,14.9,581.2
86247.901,42.9,11.1,578.4
86253.469,67.0,7.4,576.2
86259.026,60.8,6.7,574.7
86264.577,48.9,14.2,572.3
86270.111,61.1,11.1,568.0
86275.698,51.8,18.3,565.9
86281.251,54.2,0.6,564.2
86286.745,40.7,5.5,563.3
86292.323,51.2,11.0,557.3
86297.866,61.7,10.0,555.1
86303.399,50.5,6.0,551.9
86309.038,55.6,7.9,551.6
86314.589,43.9,5.7,547.1
86320.125,36.3,5.2,544.3
86325.695,48.4,15.9,540.9
86331.252,53.9,13.8,539.7
86336.767,55.4,11.2,537.0
86342.372,56.6,12.6,534.0
86347.938,49.0,10.4,530.0
