#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
229123.377,64.4,-19.7,575.6
229128.942,61.4,-21.7,575.5
229134.507,63.8,-19.5,576.2
229140.035,66.1,-17.5,577.4
229145.615,70.8,-18.2,575.3
229151.199,73.7,-15.6,577.3
229156.732,77.4,-11.2,577.5
229162.282,76.2,-11.0,576.2
229167.843,72.6,-9.7,575.9
229173.37,49.2,-6.2,576.6
229178.976,58.0,-4.5,577.1
229184.529,69.4,-5.6,579.9
229190.036,66.2,-11.7,578.5
229195.578,75.1,-13.5,577.7
229201.18,69.2,-14.6,578.7
229206.747,49.4,-4.2,579.9
229212.3,57.8,-0.5,579.6
229217.851,69.0,-0.6,580.4
229223.41,69.8,-6.5,579.9
229228.974,75.0,-10.3,579.4
229234.532,58.0,-6.8,581.2
229240.079,59.4,-10.0,581.3
229245.617,52.1,-15.1,581.6
229251.162,44.1,-14.1,586.0
229256.754,38.8,-16.4,584.8
229262.312,33.0,-14.2,583.2
229267.788,21.9,-10.7,583.9
229273.449,18.8,-16.7,583.1
229278.981,17.7,-17.6,583.1
229284.481,21.7,-14.7,582.9
229290.115,23.1,-16.5,583.3
229295.673,29.6,-25.8,585.8
229301.19,37.5,-23.0,585.3
229306.735,41.3,-20.8,586.5
229312.333,33.5,-18.4,583.8
229317.879,37.3,-11.7,583.5
229323.405,35.8,-8.8,584.1
229328.992,33.6,-16.7,584.0
229334.556,41.5,-24.1,581.9
229340.031,42.7,-19.6,584.0
229345.656,33.0,-21.0,582.6
229351.214,35.2,-12.1,583.0
229356.721,27.7,-6.4,582.7
229362.351,31.0,-34.3,582.2
229367.884,31.0,-26.6,582.2
229373.421,28.6,-18.4,582.3
229378.971,29.1,-12.2,580.2
229384.564,26.0,-8.3,578.4
229390.094,23.1,-4.5,578.5
229395.675,29.1,-10.0,579.0
229401.237,27.4,-10.7,578.4
229406.8,36.7,-7.4,578.1
229412.302,42.4,-18.2,576.4
229417.89,34.9,-16.5,574.4
229423.439,32.6,-28.1,573.6
229428.994,37.3,-26.8,571.7
229434.565,35.8,-24.6,569.8
229440.113,31.2,-21.0,570.2
229445.674,29.7,-12.0,571.9
229451.223,25.6,-11.7,571.7
229456.794,22.2,-7.3,570.2
229462.326,26.3,-14.7,571.2
229467.863,22.3,-13.4,569.4
229473.458,36.1,-14.7,568.0
229479.003,38.6,-13.1,568.4
229484.552,38.1,-11.2,565.8
229490.102,38.5,-11.0,566.4
229495.682,39.4,-9.2,566.0
229501.22,24.1,-9.5,564.4
229506.79,22.3,-14.4,563.4
229512.362,19.5,-14.0,564.8
229517.878,20.7,-19.2,563.3
229523.434,14.2,-17.8,560.9
229528.963,18.9,-23.0,560.8
229534.565,12.5,-22.6,563.0
229540.055,14.3,-23.6,559.1
229545.638,21.8,-22.3,561.6
229551.194,34.0,-17.2,560.1
229556.735,32.8,-11.2,559.3
229562.312,41.1,-22.4,559.4
229567.865,41.4,-22.9,558.5
229573.389,38.3,-20.5,558.7
229579.028,27.4,-17.7,559.0
229584.489,30.8,-17.1,558.1
229590.113,30.2,-22.3,559.2
229595.667,32.5,-15.1,558.0
229601.223,22.8,-17.6,558.4
229606.73,28.3,-25.6,558.1
