#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
155004.624,39.8,-3.2,557.4
155010.151,34.2,3.4,556.5
155015.662,30.4,4.7,557.3
155021.263,31.8,4.7,558.3
155026.825,36.5,4.2,556.7
155032.41,40.7,3.1,557.6
155037.964,30.9,4.2,557.4
155043.523,38.8,4.7,557.9
155049.115,32.8,2.4,558.9
155054.637,25.8,1.0,558.5
155060.193,33.2,2.0,558.7
155065.723,24.7,-0.8,557.6
155071.278,29.7,-1.3,559.1
155076.872,35.9,-0.5,559.8
155082.406,27.3,-0.6,560.1
155087.972,24.9,-0.7,561.6
155093.527,31.9,-0.1,560.6
155099.084,26.0,-6.4,563.6
155104.635,27.6,-3.3,564.2
155110.177,34.1,9.1,564.1
155115.716,38.6,2.1,564.0
155121.24,42.3,2.9,565.2
155126.82,42.8,-1.2,563.8
155132.346,42.9,-3.6,565.4
155137.948,41.4,12.3,566.5
155143.48,29.6,7.6,565.5
155149.06,32.0,-3.3,567.3
155154.621,33.5,-3.5,569.0
155160.202,26.4,-4.8,569.0
155165.754,29.1,-6.3,570.6
155171.305,27.7,-8.9,571.2
155176.845,34.2,5.0,572.5
155182.425,30.3,3.8,572.1
155187.985,27.5,3.9,570.0
155193.484,41.9,2.9,571.1
155199.092,42.5,3.3,572.5
155204.646,38.9,-0.6,571.9
155210.183,43.9,10.2,572.9
155215.73,24.0,8.1,572.7
155221.303,31.1,-2.6,575.8
155226.875,27.0,2.3,578.1
155232.387,28.1,13.3,576.2
155237.96,31.5,0.1,576.2
155243.522,20.4,-11.2,578.7
155249.092,26.5,5.4,579.3
155254.633,39.2,4.4,579.3
155260.207,40.1,8.1,577.2
155265.738,35.8,3.8,577.3
155271.299,30.7,3.1,579.3
155276.857,45.4,0.9,580.5
155282.414,48.5,12.9,579.3
155287.989,46.1,1.7,580.9
155293.531,41.0,-6.8,580.4
155299.092,36.1,5.5,582.8
155304.598,30.9,-0.3,579.8
155310.202,58.4,3.2,584.6
155315.751,55.6,4.1,582.3
155321.331,48.8,0.3,584.2
155326.861,36.0,9.0,583.2
155332.443,50.0,2.1,584.7
155337.992,51.6,-2.1,582.8
155343.518,51.5,-3.2,585.9
155349.047,35.0,-2.2,586.3
155354.653,42.9,-8.2,586.5
155360.211,65.6,-1.0,585.1
155365.765,47.8,5.9,589.6
155371.329,48.3,4.7,587.5
155376.88,38.5,-1.2,587.1
155382.432,41.1,-4.6,587.9
155387.992,41.9,-5.1,586.1
155393.552,56.8,4.7,588.1
155399.104,57.2,0.6,588.2
155404.662,56.2,-5.5,590.2
155410.225,48.7,3.8,589.4
155415.753,47.6,-11.8,589.1
155421.328,55.5,-4.0,589.3
155426.882,52.5,-7.8,592.3
155432.412,43.5,4.6,591.5
155437.996,43.7,-3.6,591.4
155443.552,51.8,-9.9,588.9
155449.129,54.7,1.0,587.9
155454.669,51.6,-4.3,590.1
155460.188,56.8,-3.1,588.9
155465.75,41.9,-8.9,589.6
155471.354,47.1,-4.2,589.5
155476.919,47.9,1.9,591.9
155482.475,34.6,-7.2,589.7
155488.025,24.6,-9.8,588.8
