#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
237180.374,72.9,-17.9,548.5
237185.936,78.2,-23.2,547.3
237191.501,56.4,-29.9,551.7
237197.04,68.8,-23.4,551.2
237202.614,86.7,-21.5,551.2
237208.167,77.7,-18.0,552.0
237213.713,69.9,-6.6,548.1
237219.273,71.0,-8.2,548.5
237224.862,78.8,-14.5,548.7
237230.377,80.0,-26.2,550.6
237235.911,70.6,-21.6,550.2
237241.48,70.0,-32.9,549.2
237247.032,64.5,-26.1,549.6
237252.571,90.3,-21.4,548.8
237258.149,82.4,-23.2,550.3
237263.706,75.6,-32.9,547.6
237269.262,65.2,-29.8,546.2
237274.829,89.7,-26.4,546.5
237280.389,68.5,-25.3,544.6
237285.96,74.3,-22.2,543.8
237291.485,92.1,-3.8,543.9
237297.055,69.4,-7.2,541.3
237302.609,71.5,-10.5,539.9
237308.178,80.1,-6.5,542.1
237313.715,76.4,-21.3,538.0
237319.285,83.5,-28.6,540.2
237324.763,70.7,-33.7,538.5
237330.432,80.6,-21.5,536.8
237335.985,65.2,-24.7,536.0
237341.401,84.0,-24.2,535.4
237347.025,61.0,-9.1,531.5
237352.595,76.5,-7.4,532.8
237358.14,66.3,-30.1,532.5
237363.693,73.7,-33.2,529.3
237369.312,85.8,-14.2,527.2
237374.868,69.9,-12.2,530.1
237380.361,86.8,-12.3,525.8
237385.982,71.5,-17.4,527.4
237391.552,84.1,-24.1,523.7
237397.068,72.2,-29.9,526.0
237402.616,85.8,-17.9,522.2
#STOP_REC
