#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
8028.385,11.6,-5.6,639.2
8033.897,31.2,-8.9,641.7
8039.521,59.0,2.5,642.6
8045.055,59.2,2.5,642.1
8050.639,64.4,1.2,641.7
8056.173,60.6,6.5,642.6
8061.682,49.4,-1.0,645.1
8067.236,59.6,10.0,644.3
8072.837,57.7,2.3,644.0
8078.382,56.0,12.6,646.4
8083.934,64.1,2.5,645.2
8089.499,73.9,-6.7,644.9
8095.061,58.3,-1.0,648.1
8100.545,54.6,-9.9,646.4
8106.165,53.7,2.1,647.5
8111.742,58.7,1.7,647.1
8117.281,68.8,3.1,647.0
8122.849,59.3,2.8,647.5
8128.386,60.0,-9.4,648.3
8133.935,61.6,-9.8,649.7
8139.476,60.5,-6.6,649.7
8145.09,53.3,0.3,651.3
8150.651,45.5,4.2,651.1
8156.165,65.3,-2.1,652.4
8161.765,69.1,0.7,649.0
8167.3,57.5,6.9,648.8
8172.847,53.8,-5.5,651.3
8178.401,49.0,-5.7,651.7
8183.965,67.2,-2.4,652.1
8189.53,57.7,-3.0,652.9
8195.084,68.3,-5.8,651.1
8200.643,57.2,4.3,652.2
8206.212,48.9,0.5,652.8
8211.738,52.5,0.4,653.0
8217.34,48.0,-4.0,653.4
8222.957,45.8,-8.7,654.8
8228.38,44.4,-15.3,653.2
8233.99,54.4,-10.5,654.8
8239.545,54.8,-1.4,654.1
8245.104,57.0,-3.3,654.5
8250.66,55.6,5.7,655.4
8256.218,61.2,-2.4,655.7
8261.728,65.5,-5.1,654.1
8267.348,54.5,-5.6,655.5
8272.867,55.0,-9.2,653.5
8278.41,49.7,-11.5,656.8
8283.949,50.7,-16.9,656.4
8289.543,57.4,-11.3,656.6
8295.086,70.5,-5.9,658.2
8300.602,62.8,-7.4,657.2
8306.201,57.6,-2.1,658.4
8311.757,60.5,4.4,660.2
8317.245,47.0,-7.8,657.7
8322.872,49.2,0.1,659.3
8328.426,49.6,-15.2,658.3
8334.003,53.7,-6.8,660.1
8339.536,53.0,1.5,659.0
8345.118,56.9,6.4,659.6
8350.668,55.8,-4.0,659.4
8356.189,60.0,-9.2,658.5
8361.777,63.6,-4.8,658.4
8367.322,60.1,1.8,660.4
8373.079,58.2,1.3,657.9
8378.451,57.2,-7.8,659.1
8384.015,62.1,-7.1,658.9
8389.542,56.0,1.2,658.5
8395.113,56.5,3.2,659.2
8400.666,59.1,2.6,658.9
8406.23,56.3,-13.2,659.0
8411.779,55.2,-3.6,660.2
8417.335,54.3,1.1,660.1
8422.886,48.5,4.2,659.6
8428.444,49.4,4.7,661.9
8434.014,60.0,4.5,662.6
8439.579,67.2,0.2,662.1
8445.113,65.4,2.6,661.6
8450.707,65.2,3.6,662.4
8456.25,60.8,3.1,662.5
8461.791,66.1,4.7,662.6
8467.336,75.2,5.0,662.1
8472.926,59.8,3.5,662.0
8478.488,38.5,8.8,661.7
8484.016,34.2,-6.1,662.7
8489.599,41.5,11.0,661.4
8495.153,42.0,12.5,662.2
8500.674,39.2,5.9,662.2
8506.266,39.2,0.1,664.0
8511.786,38.9,-8.9,660.3
8517.322,43.5,-7.0,660.9
8522.93,52.3,-0.4,662.6
8528.492,55.6,-4.4,662.4
8533.965,54.6,8.6,661.0
8539.592,45.2,6.2,662.9
8545.168,42.8,6.5,665.7
8550.687,43.0,5.1,664.1
8556.237,46.6,4.1,664.7
8561.826,37.8,5.2,662.1
8567.388,37.6,6.6,662.0
8572.928,40.0,7.3,663.3
8578.498,44.2,6.9,662.0
8584.055,43.2,4.5,662.1
8589.616,45.1,6.6,661.4
8595.167,41.1,2.5,662.0
8600.747,49.4,-1.4,658.7
8606.255,43.0,0.5,659.8
8611.836,37.3,-4.8,659.3
8617.388,36.6,-5.5,659.1
8622.937,37.9,-3.6,659.2
8628.476,36.0,1.2,660.4
8634.05,37.7,4.1,660.4
8639.62,42.6,8.0,661.9
8645.171,36.8,0.2,659.3
8650.731,46.7,-9.6,659.0
8656.287,42.3,-3.1,657.8
8661.839,45.7,-1.3,656.1
8667.398,52.4,9.1,657.0
8672.955,36.5,4.8,658.1
8678.518,47.1,3.4,657.8
8684.052,58.5,-0.9,656.8
8689.619,46.4,4.2,658.4
8695.154,36.2,5.7,656.7
8700.724,43.3,6.7,655.5
8706.192,50.3,4.2,656.8
8711.798,62.0,3.0,654.3
8717.385,50.0,-1.7,655.6
8722.942,37.9,4.0,655.6
8728.502,46.4,3.3,656.3
8733.999,52.8,-1.3,655.7
8739.597,59.1,-6.7,655.7
8745.134,58.8,-7.8,653.8
8750.683,63.6,-5.7,651.5
8756.25,47.8,-6.5,650.5
8761.833,43.4,-6.0,649.6
8767.385,34.4,-32.0,642.8
8772.945,37.5,-118.1,596.3
8778.527,18.4,-249.3,530.1
8861.85,-9.0,-346.4,469.3
8867.42,-12.2,-249.8,522.6
8872.936,3.5,-200.2,547.0
8878.416,26.4,-163.1,572.1
8884.05,30.6,-114.3,595.8
8889.609,29.5,-90.2,607.3
8895.156,21.8,-73.4,616.9
8900.691,41.2,-36.8,632.9
8906.272,28.2,-13.1,645.7
8911.831,35.7,4.5,645.6
8917.373,41.6,-1.9,647.8
8922.985,46.2,-9.2,649.5
8928.557,31.9,-2.3,651.9
8934.101,37.5,6.5,652.8
8939.665,41.1,12.9,649.7
8945.223,40.5,-3.6,650.4
8950.702,32.8,-4.9,651.8
8956.333,37.6,8.7,653.3
8961.89,46.7,10.3,649.8
8967.394,40.7,6.8,653.2
8972.951,35.9,-0.1,653.2
8978.559,36.1,4.0,655.0
8984.126,35.9,7.4,654.0
8989.623,45.6,0.3,652.8
8995.228,41.5,8.0,654.5
9000.784,40.1,-3.3,656.5
9006.343,34.9,0.8,656.4
9011.899,33.0,-4.7,653.9
9017.45,33.7,0.4,655.7
9022.96,29.4,1.5,655.6
9028.556,28.5,-2.4,658.1
9034.119,52.1,1.3,658.0
9039.659,38.1,-1.2,656.8
9045.166,43.5,3.8,659.2
9050.776,45.5,1.9,658.2
9056.334,44.8,8.6,659.5
9061.842,36.7,5.2,661.7
9067.452,41.7,0.9,660.9
9073.002,35.3,5.6,660.9
9078.488,35.9,14.6,663.0
9084.121,44.8,-0.6,663.8
9089.67,37.6,5.8,662.0
9095.208,55.6,-4.8,662.2
9100.792,42.6,-1.2,665.8
9106.34,54.6,-1.0,665.7
9111.895,46.1,-4.3,665.9
9117.467,41.8,-11.1,664.1
9123.058,44.0,-8.3,666.1
9128.537,39.0,-5.4,667.4
9134.079,36.2,-7.6,666.1
9139.692,44.8,-3.6,667.0
9145.233,48.7,-1.7,668.2
9150.77,55.6,3.5,667.9
9156.332,36.3,-0.8,668.9
9161.887,35.1,1.3,670.7
9167.479,46.5,-1.7,669.8
9172.989,50.8,-1.0,669.2
9178.528,55.3,2.5,669.9
9184.098,31.6,8.8,669.7
9189.674,47.2,3.3,671.4
9195.215,48.5,1.9,669.4
9200.785,48.4,4.1,671.0
9206.327,51.9,6.0,670.1
9211.88,55.6,2.9,668.6
9217.427,42.0,5.4,669.3
9223.041,13.9,11.7,672.3
9228.592,24.5,-8.2,672.0
9234.145,22.8,2.7,671.8
9239.656,36.1,-1.1,670.1
9245.25,27.0,10.4,670.0
9250.832,31.4,-7.4,672.4
9256.384,35.7,-2.0,670.0
9261.923,22.3,-8.5,671.3
9267.481,21.2,11.8,670.6
9273.052,20.4,0.0,670.0
9278.54,28.8,-4.9,667.6
9284.177,37.8,1.3,670.1
9289.734,26.3,-2.0,670.7
9295.253,15.7,-4.4,671.2
9300.846,22.6,2.6,669.9
9306.408,25.0,-7.3,669.6
9311.96,24.5,7.2,670.0
9317.493,35.5,-3.5,671.9
9323.069,39.7,-0.8,669.3
9328.638,41.5,-3.8,670.0
9334.151,39.4,0.4,671.5
9339.755,38.5,1.3,671.4
9345.325,40.7,-1.2,670.6
9350.779,38.7,3.4,670.8
9356.395,36.2,1.1,670.6
9361.946,38.4,-2.1,673.0
9367.403,33.5,0.0,671.0
9373.082,28.5,-9.5,672.1
9378.618,30.1,0.9,673.1
9384.154,26.3,1.4,670.9
9389.725,22.5,3.6,671.5
9395.314,22.1,9.0,672.8
9400.869,13.5,0.5,673.8
9406.373,18.2,-0.5,671.7
9411.977,24.2,1.4,672.4
9417.559,30.6,7.8,674.8
9423.105,28.7,-1.1,674.0
9428.648,23.7,6.1,675.3
9434.212,12.3,4.4,675.0
9439.74,25.8,1.4,675.0
9445.318,25.9,-0.1,675.8
9450.901,14.8,6.5,677.3
9456.433,7.8,5.8,677.2
9461.93,38.6,4.0,674.6
9467.501,22.6,-7.8,677.0
9473.046,26.2,-1.2,681.0
9478.579,26.0,-5.1,678.1
9484.172,33.1,6.3,678.0
9489.723,19.6,5.5,678.1
9495.215,13.8,7.1,677.8
9500.853,41.7,-3.0,675.9
9506.388,33.8,-1.8,676.9
9511.95,22.3,-4.5,680.5
9517.519,11.1,-7.7,682.3
9523.096,27.1,-3.0,680.1
9528.614,37.2,-6.6,681.7
9534.173,29.5,4.1,680.5
9539.756,29.8,-0.7,679.1
9545.309,25.0,5.4,681.9
9550.837,28.2,0.9,681.8
9556.429,29.5,-4.9,682.7
9561.871,28.2,-4.0,684.0
9567.499,27.2,-3.1,682.1
9573.127,28.0,-5.7,682.2
9578.676,31.8,-11.1,683.9
9584.201,30.1,3.9,684.3
9589.78,33.7,4.8,684.3
9595.328,28.2,2.8,684.1
9600.838,29.6,-6.2,684.5
9606.43,43.3,7.5,680.1
9611.987,59.5,11.5,683.8
9617.539,54.0,9.7,679.4
9623.074,54.7,1.8,681.5
9628.66,64.0,12.6,681.1
9634.213,57.1,13.0,684.2
9639.766,61.7,12.3,683.7
9645.338,61.8,-3.6,683.0
9650.879,56.6,4.1,680.2
9656.43,43.0,9.1,678.9
9661.992,69.4,2.9,684.3
9667.54,44.2,15.0,682.2
9673.118,52.8,8.3,682.7
9678.671,48.8,-3.6,679.0
9684.241,65.6,7.7,681.5
9689.784,42.5,12.3,680.3
9695.349,59.8,5.6,680.6
9700.913,51.8,2.7,680.5
9706.413,49.5,1.8,677.1
9711.993,64.5,7.0,680.7
9717.561,45.9,9.1,677.8
9723.119,48.5,-0.5,677.9
9728.677,56.4,4.5,680.2
9734.239,57.5,4.3,680.8
9739.785,49.9,9.9,677.9
9745.346,46.8,-4.0,675.7
9750.913,42.3,-0.5,674.5
9756.461,48.2,-0.2,673.5
9762.024,59.1,-2.0,674.8
9767.514,60.3,0.2,674.6
9773.102,41.7,7.0,674.0
9778.659,47.5,9.6,672.9
9784.188,43.9,8.0,674.1
9789.818,57.8,2.9,673.7
9795.372,53.0,-2.2,670.9
9800.911,42.0,-0.4,670.7
9806.46,44.8,2.0,668.1
9812.022,42.3,5.4,669.0
9817.544,46.6,5.2,671.4
9823.097,49.3,8.6,670.0
9828.657,47.6,4.7,669.1
9834.214,44.3,1.2,667.9
9839.732,33.8,-3.5,667.4
9845.28,49.7,0.4,670.0
9850.845,52.5,5.4,669.4
9856.391,39.2,2.6,667.7
9862.024,42.6,-4.3,669.7
9867.592,48.7,-2.7,669.8
9873.137,58.6,1.3,667.3
9878.665,47.1,-7.8,665.9
9884.265,50.7,2.5,666.6
9889.847,49.8,2.0,668.5
9895.377,60.0,-0.2,665.4
9900.967,49.7,-4.4,667.3
9906.544,43.9,2.4,667.1
9912.076,47.3,-4.4,667.6
9917.616,47.7,-7.8,666.7
9923.174,41.5,4.4,666.7
#STOP_REC
