#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
51202.759,60.7,21.7,586.6
51208.285,58.0,14.8,587.5
51213.826,56.2,8.7,587.5
51219.422,52.2,10.1,587.7
51224.915,63.4,14.6,589.6
51230.494,59.1,18.2,589.2
51236.094,57.9,19.1,589.3
51241.603,61.1,18.6,590.6
51247.224,74.9,25.8,589.4
51252.791,71.9,26.9,591.7
51258.341,70.1,15.4,592.1
51263.887,77.9,14.5,593.2
51269.437,66.5,6.3,593.6
51274.967,68.6,4.7,592.7
51280.514,70.5,7.4,592.4
51286.161,67.3,8.9,593.4
51291.663,71.3,4.4,592.5
51297.209,53.5,9.8,596.1
51302.788,39.8,13.5,596.8
51308.342,23.7,11.4,595.4
51313.887,28.7,19.4,599.4
51319.444,38.0,13.4,598.5
51325.002,33.6,15.5,597.4
51330.509,39.3,15.4,598.5
51336.094,41.2,20.4,599.3
51341.673,37.0,16.9,600.4
51347.213,29.8,24.8,599.2
51352.763,28.6,26.6,598.8
51358.343,26.4,25.2,597.2
51363.9,27.7,22.7,597.3
51369.418,26.4,24.0,598.5
51374.995,25.5,21.9,600.0
51380.558,20.8,21.6,599.6
51386.08,22.2,19.1,601.3
51391.616,33.4,14.5,600.5
51397.157,31.1,9.7,601.1
51402.721,37.1,8.4,600.5
51408.327,39.9,4.5,602.9
51413.851,40.2,8.6,602.3
51419.442,35.4,9.2,600.9
51424.977,36.0,5.4,601.2
51430.58,35.3,6.2,602.6
51436.103,33.8,3.5,600.9
51441.674,32.7,13.7,601.3
51447.263,32.6,15.0,603.0
51452.784,37.0,14.3,601.5
51458.331,37.1,26.4,602.8
51463.921,37.6,25.6,603.5
51469.53,35.2,26.0,601.6
51475.011,30.5,24.6,602.6
