#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
199829.248,23.4,6.6,568.6
199834.8,10.4,4.5,567.4
199840.372,38.2,-3.4,567.3
199845.954,35.6,4.6,567.3
199851.448,23.0,-11.1,569.9
199857.008,19.3,-10.5,568.6
199862.586,23.1,-13.2,569.3
199868.118,20.7,-4.7,571.1
199873.682,17.5,-2.2,568.1
199879.259,31.0,-4.0,570.6
199884.761,17.8,1.0,571.7
199890.307,10.3,4.1,569.7
199895.88,29.9,1.4,570.6
199901.523,22.5,2.3,571.4
199907.039,22.0,2.2,573.1
199912.641,33.0,2.4,573.0
199918.188,13.0,-2.6,571.7
199923.73,10.0,-0.3,573.2
199929.268,24.5,-7.4,572.6
199934.87,25.1,-5.7,575.9
199940.371,18.6,-12.4,577.2
199945.924,24.3,-3.0,577.2
199951.53,36.6,2.6,575.5
199957.113,24.2,-2.0,576.5
199962.649,21.8,1.7,577.3
199968.202,18.7,-2.6,578.5
199973.754,37.3,15.2,576.6
199979.293,26.3,5.3,577.8
199984.843,28.8,8.7,577.5
199990.424,22.9,8.3,579.3
199996.0,15.9,9.3,581.1
200001.729,17.5,-3.8,580.0
200007.113,15.1,-5.4,580.5
200012.655,32.5,-6.0,580.3
200018.174,23.1,-1.5,580.0
200023.763,15.6,-10.2,581.3
200029.314,18.4,-11.1,582.4
200034.868,19.2,-2.5,583.6
200040.454,20.1,1.1,583.4
200045.99,24.4,7.4,582.4
200051.517,17.9,5.1,584.0
200057.108,21.5,-4.3,582.7
200062.679,23.7,-4.1,582.7
200068.232,23.4,-6.7,583.8
200073.738,26.8,-4.5,584.2
200079.329,36.5,-7.9,586.1
200084.898,45.5,6.0,586.5
200090.457,55.8,-2.8,585.8
