#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
189255.1,59.7,-2.1,555.8
189260.678,60.1,4.5,555.3
189266.215,53.4,-2.3,553.6
189271.887,56.4,3.6,552.9
189277.313,70.2,6.1,552.1
189282.863,71.0,-8.2,548.9
189288.483,72.2,7.3,550.8
189294.021,70.8,5.7,551.6
189299.619,63.5,8.9,550.4
189305.154,57.1,1.8,551.1
189310.686,54.3,6.5,552.6
189316.224,64.0,2.0,552.6
189321.83,63.6,9.1,551.5
189327.389,55.3,-2.0,553.6
189332.905,54.0,6.1,551.5
189338.512,47.6,-9.2,552.2
189344.057,47.2,-2.3,552.2
189349.542,63.6,-1.6,552.3
189355.171,63.5,-0.1,550.4
189360.716,55.0,2.9,548.9
189366.233,56.5,-1.0,551.1
189371.806,45.0,-0.2,549.6
189377.375,62.5,8.2,549.6
189382.915,66.1,-9.1,549.3
189388.464,55.4,-8.1,551.7
189394.04,49.2,5.9,550.1
189399.572,62.1,5.9,550.9
189405.138,62.6,-3.8,549.7
189410.745,51.0,2.7,551.8
189416.299,49.4,0.5,551.9
189421.866,69.2,-5.7,550.8
189427.404,65.1,-9.6,549.7
189432.959,53.5,-1.4,553.0
189438.515,46.0,-9.9,551.3
189444.065,56.2,-0.8,549.5
189449.638,72.5,0.5,550.2
189455.185,57.8,-5.6,551.6
189460.743,46.5,4.6,553.4
189466.294,58.1,3.6,551.7
189471.848,68.2,7.1,551.1
189477.403,56.6,-1.1,550.8
189482.96,57.7,0.2,552.0
189488.523,55.6,0.6,552.4
189494.079,50.5,-7.0,553.0
189499.642,43.5,0.0,552.1
189505.242,63.9,-2.4,553.8
189510.744,53.3,4.1,552.8
189516.366,70.8,10.5,553.3
189521.911,66.0,3.0,552.5
189527.491,67.9,9.2,552.8
189532.963,72.1,-4.7,553.5
189538.564,61.1,-6.4,554.3
189544.125,50.0,-8.9,556.4
189549.646,43.4,1.6,555.8
189555.202,47.2,-1.2,554.8
189560.755,53.6,-3.7,556.5
189566.317,61.9,-3.1,555.2
189571.87,63.7,-8.2,554.2
189577.421,74.2,-12.3,553.1
189582.978,46.1,-2.6,557.2
189588.514,55.4,-5.9,557.1
189594.024,55.3,-5.3,556.1
189599.679,45.6,10.7,558.2
189605.164,43.0,6.3,558.2
189610.795,50.1,-0.9,558.2
189616.352,44.3,-0.7,557.2
189621.88,39.8,4.7,559.6
189627.476,34.2,0.8,558.2
189632.997,44.9,3.5,558.7
189638.509,41.6,-0.5,560.1
189644.103,24.2,2.1,559.8
189649.664,39.6,-5.5,559.0
189655.216,36.8,3.5,559.6
189660.73,33.2,2.3,559.8
189666.315,23.7,0.8,561.0
189671.889,35.6,-0.4,558.9
189677.383,39.7,6.0,560.1
189682.966,44.6,-3.1,562.4
189688.508,39.4,6.6,560.7
189694.057,42.2,1.4,560.0
189699.665,28.9,-4.3,561.8
189705.292,36.4,-8.0,562.5
189710.769,35.0,4.3,562.2
189716.305,38.9,-3.2,561.3
189721.849,40.0,-6.3,562.5
189727.402,48.4,10.6,563.3
189733.496,47.9,5.3,562.8
189739.487,46.6,2.2,562.9
189745.698,43.7,-2.9,561.9
189751.887,40.8,-2.6,562.2
189755.22,36.9,-4.9,563.0
189760.786,37.8,-0.4,563.4
189766.325,38.7,2.1,563.0
189771.902,45.3,3.6,563.3
189777.451,47.6,3.1,565.2
189782.977,48.0,-0.4,564.8
189788.541,45.4,-0.1,562.8
189794.097,34.2,-2.3,565.1
189799.639,49.9,0.7,566.1
189805.24,51.5,-0.0,565.6
189810.826,37.1,-8.8,566.2
189816.389,43.4,6.6,568.2
189821.948,37.5,-0.3,567.1
189827.5,49.7,-4.0,568.9
189833.037,52.5,2.3,566.2
189838.591,49.3,2.7,568.2
189844.203,47.6,-5.6,566.5
189849.721,30.1,-8.8,569.8
189855.25,24.2,-4.5,567.5
189860.831,-5.1,-15.5,569.8
189866.416,-9.2,-0.4,569.2
189871.921,4.0,-4.7,568.8
189877.452,-10.4,-5.1,569.8
189883.04,-7.8,-18.0,570.2
189888.609,-4.0,-16.8,568.9
189894.157,17.7,-11.3,570.5
189899.728,12.8,-3.5,570.9
189905.286,13.8,-6.9,571.6
189910.832,16.4,-3.5,572.1
189916.406,6.3,0.3,572.5
189921.951,8.4,-13.1,571.5
189927.479,-7.4,-13.3,571.8
189933.017,-0.8,-13.2,572.1
189938.606,0.4,-4.8,572.9
189944.137,4.7,-11.8,572.1
189949.685,4.3,-12.6,572.6
189955.255,10.0,-2.5,576.2
189960.816,9.4,-12.2,575.9
189966.334,19.7,-15.3,574.4
189971.921,21.7,-6.4,577.6
189977.493,12.4,-11.4,576.0
189983.015,-6.3,-14.3,575.0
189988.632,12.2,-9.7,576.6
189994.191,10.8,-12.4,577.2
189999.733,18.8,-5.7,579.0
190005.304,19.5,-10.9,578.6
190010.851,16.9,-6.2,579.5
190016.413,22.6,-6.4,579.1
190021.918,-3.1,-15.8,580.2
190027.523,9.2,-6.5,579.7
190033.075,8.5,-15.0,579.7
190038.622,8.8,-11.5,582.6
190044.17,15.1,-12.8,583.1
190049.733,14.1,-11.0,582.1
190055.21,15.9,-4.2,581.9
190060.872,7.6,-13.7,582.6
190066.435,20.5,-7.6,583.7
190071.95,17.1,-9.9,584.0
190077.483,14.5,-16.5,585.4
190083.082,19.9,-16.1,584.1
190088.634,19.7,-9.2,583.4
190094.144,13.7,-6.2,585.0
190099.742,9.8,-12.0,582.6
190105.303,13.6,-13.7,584.0
190110.897,14.5,-12.0,584.7
190116.421,11.1,-6.9,584.2
190121.978,7.1,-14.4,586.2
190127.531,3.8,-14.0,584.0
190133.079,5.9,-12.4,583.9
190138.636,16.5,-10.8,583.1
190144.196,15.3,-18.9,583.8
190149.724,14.6,-8.1,583.3
190155.304,17.7,-10.3,585.0
190160.86,14.1,-15.4,586.4
190166.408,21.6,-11.4,583.9
190171.998,16.4,-6.8,584.1
190177.568,13.6,-5.7,585.3
190183.019,10.5,-15.2,584.5
190188.636,13.9,-12.5,584.4
190194.181,15.3,-10.3,584.1
190199.689,17.1,-8.3,583.8
190205.304,15.3,-7.0,583.7
190210.822,9.9,-6.2,585.6
190216.432,-0.7,-9.3,585.0
190221.962,5.2,-10.2,585.2
190227.507,12.6,-10.5,585.8
190233.074,14.4,-12.1,584.7
190238.605,9.9,-15.1,584.3
190244.184,15.5,-20.7,583.4
190249.758,17.7,-12.9,585.2
190255.331,9.4,-17.0,585.7
190260.882,2.4,-16.6,585.7
190266.448,6.3,-17.6,585.1
190271.988,9.0,-7.9,584.3
190277.6,10.2,-15.7,585.2
190283.149,7.0,-16.5,583.5
190288.669,12.5,-20.6,584.4
190294.185,9.3,-23.6,584.8
190299.706,4.9,-11.3,586.1
190305.282,10.4,-10.1,585.5
190310.846,12.1,-14.9,586.1
190316.376,29.7,-18.3,586.4
190321.938,54.5,-25.1,586.7
190327.504,27.2,-39.1,585.5
190333.113,62.3,-35.4,586.3
190338.682,47.9,-39.5,584.5
190344.221,37.4,-37.5,586.6
190349.791,40.9,-22.6,584.9
190355.317,35.1,-21.1,586.7
190360.832,35.7,-34.6,584.6
190366.395,30.3,-34.7,586.0
190372.006,26.2,-29.4,586.8
190377.513,24.6,-25.9,588.4
190383.07,22.7,-44.0,586.1
190388.653,23.3,-40.4,587.5
190394.178,21.2,-37.5,587.4
190399.734,21.7,-32.3,586.4
190405.289,32.1,-29.0,586.9
190410.823,23.7,-26.9,586.6
190416.392,16.1,-29.6,583.9
190422.036,18.8,-28.6,587.7
190427.567,20.1,-27.8,586.8
190433.089,20.5,-27.8,586.1
190438.63,20.5,-29.6,586.8
190444.18,20.4,-30.0,587.9
190449.698,22.3,-32.4,586.9
190455.26,23.4,-35.6,587.1
190460.814,27.4,-35.8,585.3
190466.414,25.4,-35.6,586.8
190471.978,27.0,-34.0,587.0
190477.507,35.8,-27.8,585.0
190483.094,39.0,-21.0,586.0
190488.647,43.0,-18.9,586.1
190494.24,39.9,-19.3,583.6
190499.832,41.5,-24.4,584.2
190505.355,43.8,-29.4,587.0
190510.897,43.7,-33.5,586.0
190516.478,26.1,-33.2,588.1
190522.047,28.8,-33.9,586.3
190527.537,17.7,-30.9,585.8
190533.143,24.3,-30.5,586.2
190538.694,27.2,-32.5,584.8
190544.225,31.3,-30.3,584.9
190549.803,24.0,-19.7,585.8
190555.346,31.6,-20.9,585.9
#STOP_REC
