#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
109263.118,60.2,23.7,547.0
109268.663,50.5,20.9,546.6
109274.23,42.0,15.0,545.5
109279.783,55.4,11.7,545.5
109285.273,67.4,5.2,542.9
109290.891,59.9,11.7,545.8
109296.435,62.3,18.4,546.3
109302.004,60.5,20.1,545.6
109307.554,53.8,14.1,546.6
109313.112,46.3,7.4,544.8
109318.66,65.8,4.8,546.5
109324.233,69.9,10.0,546.3
109329.787,69.2,18.7,548.0
109335.334,63.1,19.3,547.6
109340.905,58.3,16.5,546.9
109346.474,45.9,6.8,546.5
109352.028,62.9,6.5,545.4
109357.564,63.9,14.3,545.5
109363.116,64.5,10.0,545.1
109368.669,52.7,16.5,547.9
109374.252,55.9,18.0,547.2
109379.783,42.6,16.6,546.3
109385.363,68.5,17.4,546.8
109390.922,54.0,14.1,548.0
109396.454,51.9,20.6,547.3
109402.053,44.2,13.8,546.7
109407.594,57.4,18.2,547.1
109413.15,47.5,17.2,546.7
109418.705,70.2,13.8,546.4
109424.26,56.5,17.8,546.9
109429.793,58.9,21.4,550.2
109435.368,61.4,17.3,548.5
109440.924,51.7,6.4,549.6
109446.464,46.2,9.4,549.6
109452.001,44.3,21.7,548.8
109457.578,39.0,5.8,548.4
109463.131,45.9,7.3,547.7
109468.654,40.1,23.8,547.8
109474.265,40.3,5.2,545.8
109479.816,62.9,19.7,548.0
109485.319,54.9,12.2,548.7
109490.922,55.6,16.7,547.7
109496.481,63.4,5.0,545.1
109502.059,63.5,13.3,547.5
109507.586,62.2,20.8,550.7
109513.147,58.3,4.1,547.6
109518.697,58.8,12.8,547.5
109524.23,56.7,10.2,549.9
109529.823,55.4,10.1,548.6
109535.387,53.6,16.7,549.0
