#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
224116.939,38.7,-20.3,566.4
224122.505,59.8,-26.1,568.2
224128.041,54.6,-26.4,570.6
224133.602,48.1,-28.3,569.0
224139.125,44.7,-27.1,569.1
224144.719,45.6,-28.5,569.7
224150.266,44.6,-26.6,569.1
224155.816,38.7,-27.1,571.9
224161.375,32.7,-28.4,572.5
224166.944,37.3,-28.7,575.5
224172.478,47.8,-31.5,574.0
224178.012,48.5,-34.6,573.3
224183.551,50.7,-34.6,574.3
224189.154,45.0,-28.8,575.0
224194.653,44.5,-30.3,575.2
224200.288,35.9,-26.4,575.0
224205.844,34.0,-19.3,574.6
224211.36,33.9,-14.6,574.6
224216.964,29.8,-18.3,575.8
224222.528,31.0,-16.8,576.5
224228.051,37.6,-20.6,577.0
224233.606,37.7,-18.5,577.7
224239.165,53.1,-15.5,578.0
224244.727,37.6,-19.3,579.1
224250.254,36.7,-19.4,579.1
224255.841,35.3,-9.3,580.3
224261.39,37.6,-11.4,581.2
224266.909,49.1,-16.0,580.9
224272.525,56.3,-24.9,583.1
224278.093,57.7,-33.5,581.9
224283.526,43.3,-25.7,581.5
224289.186,33.1,-24.5,582.7
224294.762,46.7,-33.1,584.2
224300.343,53.2,-23.6,583.9
224305.852,51.3,-25.7,584.8
224311.435,34.3,-38.8,584.8
224316.999,46.0,-12.9,586.2
224322.534,49.8,-33.1,585.3
224328.098,33.6,-41.5,584.5
224333.642,34.0,-18.1,587.0
224339.195,46.4,-27.5,587.4
224344.78,55.4,-38.0,586.2
224350.328,39.6,-38.7,586.6
224355.831,43.0,-15.4,588.6
224361.413,49.2,-21.1,588.3
224367.01,55.7,-27.8,587.0
224372.447,37.1,-28.8,587.9
224378.057,37.1,-35.6,588.4
224383.671,42.3,-35.6,588.7
224389.22,51.9,-25.4,589.1
224394.762,58.1,-26.5,589.3
224400.332,48.3,-21.0,587.9
224405.913,30.7,-18.9,589.1
224411.432,39.4,-23.7,591.1
224417.012,45.2,-22.7,591.4
224422.566,49.3,-25.4,591.4
224428.11,50.7,-32.4,588.1
224433.652,52.1,-32.3,589.7
224439.229,54.4,-37.4,588.8
224444.763,54.2,-41.4,589.9
224450.294,51.2,-40.6,589.7
224455.911,46.6,-41.2,588.4
224461.459,53.7,-29.3,590.4
224466.996,41.2,-28.8,589.7
224472.586,59.4,-31.7,591.4
224478.13,62.8,-21.0,591.3
224483.654,56.7,-30.2,590.9
224489.225,51.8,-36.3,591.4
224494.789,42.5,-40.2,589.9
224500.336,44.1,-37.4,590.8
224505.898,40.5,-39.7,589.8
224511.475,33.3,-40.5,590.5
224517.028,35.2,-42.7,589.6
224522.543,53.1,-29.6,590.2
224528.12,56.7,-29.1,590.5
224533.673,49.0,-25.5,591.2
224539.238,40.4,-23.3,592.7
224544.793,35.3,-30.8,589.5
224550.345,32.7,-38.3,589.0
224555.905,52.4,-32.4,590.1
224561.461,45.0,-38.2,588.8
224567.015,42.8,-32.9,590.1
224572.57,39.0,-27.0,588.5
224578.115,48.6,-45.8,588.5
224583.683,26.8,-29.3,589.7
224589.235,25.6,-38.7,588.8
224594.769,39.5,-25.7,589.6
224600.361,23.3,-25.9,588.6
224605.913,20.7,-30.2,587.9
224611.454,22.1,-40.1,587.6
224617.055,26.1,-32.8,589.7
224622.599,34.6,-26.0,588.5
224628.138,20.3,-34.8,588.3
224633.693,21.0,-35.6,586.6
224639.247,23.0,-40.7,585.9
224644.785,16.2,-34.3,586.1
224650.296,35.4,-26.0,589.6
224655.928,29.6,-35.3,588.1
224661.477,20.6,-29.8,587.3
224667.048,14.3,-38.0,586.1
224672.588,30.2,-31.1,584.5
224678.147,28.9,-35.0,584.4
224683.72,37.1,-38.7,585.7
224689.259,27.3,-40.0,584.9
224694.82,22.2,-38.0,584.3
224700.369,18.1,-44.4,584.8
224705.941,24.3,-39.4,584.2
224711.469,41.3,-33.8,584.0
224717.04,24.5,-31.2,583.8
224722.582,19.5,-33.5,583.5
224728.169,26.6,-43.2,583.3
224733.646,26.8,-43.4,583.8
224739.266,33.0,-33.1,581.0
224744.844,25.5,-32.8,582.7
224750.389,15.4,-33.5,581.8
224755.941,32.5,-30.8,581.3
224761.509,26.8,-38.7,580.7
224767.064,38.9,-42.2,579.6
224772.621,37.7,-45.3,580.9
224778.198,33.5,-48.1,581.6
224783.701,33.1,-48.6,581.0
224789.253,34.2,-46.8,579.5
224794.797,36.9,-40.5,580.6
224800.378,30.5,-32.0,579.3
224805.926,30.9,-35.9,579.5
224811.432,26.1,-40.1,579.5
224817.07,17.1,-38.9,579.6
224822.58,20.0,-39.9,580.6
224828.151,32.3,-29.0,576.6
224833.765,26.6,-44.5,579.9
224839.319,22.7,-36.3,579.5
224844.825,28.9,-33.7,576.1
224850.378,23.7,-31.1,579.5
224855.977,18.1,-40.1,579.2
224861.522,33.5,-31.0,577.9
224867.0,25.3,-40.5,579.9
224872.635,30.0,-31.0,576.3
224878.195,30.9,-39.5,580.3
224883.752,25.7,-46.0,578.5
224889.256,25.6,-43.1,578.7
224894.836,26.4,-44.3,577.6
224900.379,27.7,-32.8,579.5
224905.902,27.5,-32.6,576.6
224911.429,30.4,-39.0,575.7
224917.046,18.4,-32.8,578.9
224922.598,22.9,-39.0,577.3
224928.094,20.4,-33.9,577.9
224933.734,15.1,-28.6,578.9
224939.301,22.4,-39.4,577.2
224944.89,36.4,-31.7,573.4
224950.438,27.5,-37.1,577.9
224956.004,20.1,-48.0,576.0
224961.554,24.2,-38.6,575.6
224967.102,29.9,-31.8,576.6
224972.634,32.3,-32.7,574.3
224978.189,-4.2,-42.0,574.3
224983.749,-1.6,-38.7,577.0
224989.279,-2.9,-29.1,576.7
224994.838,8.5,-36.6,574.0
225000.42,2.1,-35.7,573.4
225005.982,-9.3,-33.6,569.3
225011.497,-8.3,-44.7,573.6
225017.099,-5.4,-42.4,573.2
225022.636,-3.6,-30.5,573.6
225028.174,-14.9,-38.7,570.0
225033.753,-6.4,-39.1,573.1
225039.308,3.8,-38.7,571.2
225044.846,-9.4,-38.1,570.7
225050.428,-9.1,-39.0,570.9
225055.981,-2.7,-34.7,571.5
225061.526,-12.7,-48.4,570.7
225067.087,-4.8,-38.8,571.4
225072.616,-8.3,-32.5,570.6
225078.192,-1.8,-37.2,570.2
225083.745,-0.1,-43.2,571.8
225089.301,-12.2,-44.1,567.9
225094.859,-13.1,-44.8,570.6
225100.42,-9.8,-43.7,570.2
225105.98,-13.8,-38.1,570.8
225111.546,6.1,-43.2,570.6
225117.074,-10.3,-38.9,568.9
225122.674,-16.4,-34.4,568.1
225128.213,10.1,-37.0,570.5
225133.722,-0.3,-39.1,569.9
225139.322,-16.0,-32.9,568.1
225144.872,-16.3,-34.5,566.9
225150.457,9.5,-22.3,568.3
225155.972,40.8,-8.4,566.1
225161.57,45.5,-22.8,563.8
225167.12,41.8,-20.8,564.9
225172.678,39.0,-31.0,565.6
225178.214,45.4,-24.6,566.4
225183.787,53.1,-24.4,564.2
225189.306,46.3,-24.0,563.3
225194.881,43.6,-24.9,562.4
225200.385,45.0,-8.8,565.1
225205.997,42.6,-15.1,564.9
225211.535,36.3,-15.0,563.7
225217.12,49.5,-14.0,563.8
225222.684,43.2,-21.6,564.4
225228.192,56.7,-15.4,564.0
225233.786,47.2,-17.0,563.1
225239.343,38.9,-17.3,563.3
225244.9,33.8,-21.4,563.4
225250.453,31.7,-24.6,563.7
225256.011,54.1,-23.7,563.7
225261.576,54.3,-25.0,562.8
225267.14,43.6,-27.9,562.8
225272.695,42.3,-27.6,564.9
225278.22,38.5,-36.6,564.8
225283.803,34.3,-32.9,564.0
225289.349,49.0,-14.3,566.9
225294.908,56.9,-22.1,564.8
225300.482,52.9,-21.7,563.7
225306.042,35.9,-25.9,565.2
225311.596,42.6,-29.8,566.9
225317.167,36.4,-20.5,567.5
225322.695,34.5,-16.6,566.8
225328.254,26.0,-23.9,564.6
225333.775,36.4,-37.3,568.2
225339.332,58.6,-16.7,568.5
225344.911,49.1,-22.0,567.4
225350.457,42.0,-39.1,570.3
225356.026,45.5,-24.6,569.0
225361.553,46.6,-21.3,568.6
225367.113,42.6,-31.5,570.2
225372.893,48.5,-33.2,570.9
225378.241,49.9,-27.3,570.6
225383.812,56.4,-23.1,571.3
225389.365,30.7,-23.8,572.5
225394.936,32.6,-30.8,571.9
225400.499,39.6,-34.5,573.0
225406.036,49.7,-23.2,572.8
225411.615,46.0,-21.1,574.5
225417.151,28.5,-21.5,572.3
225422.67,46.9,-32.2,574.3
225428.234,42.7,-31.5,574.7
225433.794,36.6,-31.4,574.1
225439.351,45.1,-39.2,574.6
225444.906,35.2,-39.2,577.0
225450.486,42.3,-34.4,576.0
225456.04,45.1,-32.4,576.3
225461.597,30.6,-33.4,577.5
225467.168,42.1,-33.8,576.2
225472.712,46.4,-28.0,576.3
225478.201,29.6,-22.9,575.4
225483.818,52.0,-16.4,575.2
225489.372,43.8,-25.6,576.9
225494.923,31.7,-41.2,577.6
225500.47,42.0,-29.6,575.9
225506.032,55.7,-22.8,578.2
225511.579,27.6,-20.0,576.1
225517.138,32.1,-36.1,578.2
225522.76,47.6,-35.3,577.9
225528.36,52.0,-28.0,576.2
225533.775,40.8,-20.0,576.7
225539.39,30.4,-26.2,576.8
225544.972,41.8,-35.2,574.8
225550.501,51.7,-25.8,575.4
225556.065,49.9,-28.5,577.2
225561.613,48.1,-29.5,577.3
225567.178,31.9,-18.9,576.9
225572.736,30.0,-39.7,577.5
225578.297,32.8,-25.1,574.2
225583.869,44.3,-19.4,577.0
225589.339,49.6,-34.9,577.9
225595.0,39.9,-21.0,575.9
225600.565,28.9,-42.3,575.2
225606.057,37.1,-29.5,573.4
225611.643,51.3,-17.3,573.1
225617.196,41.6,-23.8,575.2
225622.718,27.2,-34.6,576.2
225628.303,34.5,-26.3,571.3
225633.845,46.8,-15.7,573.6
225639.394,32.2,-35.1,575.9
225644.921,34.4,-27.7,573.7
225650.515,47.0,-25.4,571.3
225656.068,45.9,-19.8,574.7
225661.588,35.1,-26.1,573.2
225667.199,43.4,-34.5,573.9
225672.759,36.0,-35.9,574.4
225678.306,48.6,-30.2,573.1
225683.828,29.6,-29.7,571.8
#STOP_REC
