#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
66211.005,43.5,4.0,569.2
66216.519,40.5,1.1,569.5
66222.074,36.9,16.1,570.5
66227.671,41.2,11.2,569.7
66233.218,28.1,2.0,568.6
66238.724,36.2,12.9,568.7
66244.321,26.7,7.6,570.2
66249.855,20.0,1.6,569.0
66255.391,40.8,8.1,567.8
66260.987,40.9,14.1,567.1
66266.545,37.8,9.5,567.0
66272.12,38.9,11.6,566.3
66277.66,35.9,7.0,567.0
66283.212,31.4,5.1,566.1
66288.727,43.4,6.4,566.0
66294.31,39.4,7.3,566.9
66299.908,37.7,9.3,565.3
66305.442,38.1,7.2,568.7
66310.971,33.5,8.6,567.1
66316.553,35.2,9.9,566.6
66322.112,37.0,14.0,566.5
66327.642,41.6,1.4,565.3
66333.224,42.1,7.1,566.3
66338.776,42.7,10.9,565.3
66344.325,49.6,4.8,567.0
66349.891,48.1,7.5,566.8
66355.417,34.6,4.5,565.5
66360.951,40.8,10.0,567.3
66366.55,37.3,9.3,566.1
66372.14,33.7,12.0,564.9
66377.69,39.1,2.5,566.5
66383.227,44.2,0.8,566.2
66388.802,43.5,1.0,568.5
66394.367,36.3,5.4,567.2
66399.871,31.3,6.5,566.9
66405.441,22.6,9.6,567.4
66411.048,26.8,8.4,565.0
66416.546,38.0,5.1,567.0
66422.127,34.6,7.1,565.4
66427.687,47.8,10.2,566.3
66433.228,42.6,1.3,566.6
66438.83,38.3,2.9,565.4
66444.357,27.3,0.4,565.2
66449.839,33.8,-0.6,567.0
66455.446,41.2,8.7,566.4
66461.057,29.5,5.6,567.0
66466.624,38.7,11.6,565.9
66472.169,54.9,7.6,564.9
66477.723,57.9,3.8,566.4
66483.291,63.8,4.3,565.9
