#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
144613.831,1.2,-86.7,569.3
144619.356,4.7,-87.7,566.9
144624.916,8.2,-90.1,569.2
144630.453,12.6,-87.1,568.0
144636.008,14.1,-86.0,568.2
144641.658,13.0,-87.5,570.0
144647.208,13.6,-86.6,571.0
144652.758,15.6,-85.8,571.2
144658.301,16.3,-84.3,571.9
144663.858,19.5,-84.6,570.9
144669.413,16.7,-88.7,572.3
144674.952,21.8,-86.8,573.7
144680.537,18.8,-89.5,573.9
144686.086,6.2,-82.4,574.8
144691.648,11.1,-84.8,573.9
144697.212,19.1,-87.2,576.1
144702.789,16.1,-92.8,576.2
144708.227,13.6,-92.4,576.0
144713.877,12.1,-87.4,576.7
144719.43,11.8,-91.6,579.1
144724.99,7.6,-88.6,577.4
144730.537,7.8,-89.9,579.1
144736.132,8.9,-92.0,580.3
144741.682,6.7,-93.9,582.7
144747.147,5.3,-97.8,581.6
144752.806,8.3,-89.7,581.3
144758.383,3.9,-85.8,582.1
144763.916,5.6,-89.0,581.3
144769.48,7.5,-89.1,582.5
144774.993,12.3,-83.3,584.8
144780.544,9.3,-82.5,584.2
144786.119,12.6,-96.5,586.5
144791.664,5.5,-94.6,585.3
144797.211,5.7,-92.8,587.6
144802.753,9.0,-89.8,586.4
144808.332,10.8,-86.5,588.9
144813.882,10.7,-85.1,587.4
144819.396,11.9,-84.1,587.7
144824.999,12.8,-90.9,588.6
144830.553,16.0,-89.3,589.6
144836.134,18.0,-85.9,590.3
144841.666,21.4,-92.0,588.4
144847.225,23.0,-98.9,589.9
144852.721,23.3,-93.9,589.3
144858.343,23.4,-95.1,588.4
144863.912,20.9,-90.2,588.0
144869.448,14.3,-95.0,588.5
144874.988,31.9,-68.5,587.1
144880.541,26.6,-22.4,583.5
144886.102,41.6,3.0,581.0
144891.643,50.5,31.6,570.8
144897.232,64.0,58.0,565.0
144902.791,61.9,74.3,559.2
144908.321,56.2,84.5,556.9
144913.901,50.9,84.1,551.2
144919.454,57.0,79.5,546.9
144924.991,73.0,78.0,543.7
144930.571,67.8,76.3,536.8
144936.125,63.6,83.7,531.1
144941.685,58.7,71.1,525.0
144947.248,50.4,71.2,523.9
#STOP_REC
