#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
225867.155,42.1,-33.3,579.6
225872.8,28.0,-15.5,581.4
225878.329,48.1,-31.7,580.4
225883.91,35.0,-19.5,582.0
225889.383,54.6,-25.9,581.6
225895.042,46.5,-37.0,581.7
225900.576,21.5,-19.2,584.7
225906.131,52.0,-18.2,583.2
225911.69,36.9,-27.1,581.2
225917.256,52.8,-36.2,583.3
225922.844,43.9,-24.8,586.0
225928.411,31.0,-32.8,583.8
225933.864,36.1,-20.2,586.1
225939.513,36.4,-23.9,586.8
225945.073,47.1,-16.1,587.1
225950.581,32.0,-28.5,587.1
225956.138,48.2,-19.8,589.9
225961.759,28.9,-31.1,588.2
225967.371,46.9,-16.9,591.9
225972.801,33.3,-28.4,590.6
225978.373,40.7,-23.5,591.5
225983.925,51.7,-23.6,591.2
225989.447,35.4,-21.8,594.2
225995.049,44.0,-21.4,594.2
226000.597,31.9,-18.5,592.2
226006.165,38.1,-29.4,595.6
226011.706,44.9,-16.4,596.5
226017.262,44.4,-25.3,596.0
226022.779,40.2,-21.6,595.3
226028.392,29.1,-27.3,594.4
226033.967,36.9,-26.3,596.7
226039.511,44.8,-20.8,597.7
226045.041,45.8,-26.6,598.6
226050.631,47.7,-30.9,599.5
226056.201,45.2,-13.4,598.8
226061.731,41.4,-20.6,595.8
226067.298,36.0,-25.4,597.7
226072.855,35.1,-27.5,598.1
226078.41,37.9,-26.0,599.2
226083.963,32.6,-27.7,599.9
226089.524,37.7,-24.9,598.6
226095.053,34.3,-23.7,598.5
226100.629,32.3,-13.2,599.5
226106.19,30.4,-22.8,598.7
226111.747,26.7,-24.5,596.4
226117.272,34.8,-23.6,598.7
226122.859,47.1,-20.0,599.5
