#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
54603.419,26.8,14.6,525.9
54608.901,31.8,15.5,524.1
54614.499,44.2,15.3,524.3
54620.052,45.9,15.9,524.4
54625.63,43.8,13.7,525.3
54631.13,35.3,13.2,524.9
54636.724,47.8,11.5,524.6
54642.257,45.0,9.4,525.1
54647.801,44.5,13.9,525.0
54653.392,42.9,12.0,525.7
54658.954,41.9,10.5,526.1
54664.466,42.6,10.5,525.6
54670.072,44.1,9.8,526.9
54675.596,41.2,9.7,525.7
54681.096,36.8,7.5,528.7
54686.709,40.0,9.8,528.7
54692.252,30.8,13.6,529.6
54697.819,29.3,17.6,530.5
54703.344,28.6,18.8,533.1
54708.921,32.2,31.0,532.7
54714.473,31.4,28.7,531.7
54719.967,31.0,23.9,532.8
54725.6,29.3,12.8,536.3
54731.178,27.5,14.2,532.9
54736.684,23.6,16.9,534.6
54742.292,31.9,14.7,537.2
54747.85,38.2,15.5,535.6
54753.399,37.4,-0.1,536.7
54758.937,41.8,15.4,537.3
54764.499,34.0,7.6,537.7
54770.049,34.0,7.1,535.9
54775.614,38.2,10.6,537.7
54781.198,34.5,11.8,540.0
54786.748,35.9,9.7,539.4
54792.266,44.6,8.4,543.0
54797.877,36.1,6.8,542.2
54803.429,38.4,5.3,542.8
54808.988,37.6,5.1,544.3
54814.553,34.9,8.2,543.1
54820.106,35.7,13.3,544.6
54825.646,37.9,12.0,547.6
54831.216,33.9,16.6,546.7
54836.755,36.4,20.0,548.5
54842.311,45.5,21.1,548.7
54847.85,46.2,28.5,549.7
54853.427,49.6,18.7,549.2
54858.977,47.6,18.2,550.2
54864.504,44.3,20.8,551.0
54870.094,39.9,18.6,550.4
54875.652,41.3,21.3,552.3
